_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822BD0>,0,1.8367099231598242e-40,4.711620769102046e-21,-9.515466690063477,-14859785732096.0,-18310940852224.0,1.7626936710856826e+36,1.0733170034933529e+21,2.1723840679319175e+19,16254,259339,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820540>,1053227930,0.038081247359514236,0.3329826891422272,0.39601102471351624,0.13485366106033325,0.27230364084243774,0.38532790541648865,0.13106264173984528,0.35748612880706787,2,259340,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259340,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820AE0>,0,1.8367099231598242e-40,1.6623021589865644e-20,-288294240256.0,2.9320038209085595e-32,9.62355107835205e-20,6.309221201039605e-11,-212320124928.0,1.5257432476461564e+19,16254,259340,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821270>,1053273238,0.039628975093364716,0.3360249400138855,0.3966694474220276,0.1363639086484909,0.27427583932876587,0.3878247141838074,0.132631316781044,0.3595134913921356,2,259341,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821EF0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259341,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821A40>,0,1.8367099231598242e-40,1.4161332086907834e-21,-485862735872.0,9.621218487020341e+34,-9.78271808585408e-15,4588274688.0,-6.1048856792897835e-37,9.177954510046233e+18,16254,259341,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808CC0>,1053328190,0.041382890194654465,0.33863750100135803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259342,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,1053392923,0.04342665895819664,0.3408622145652771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259343,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F9F0>,1053464440,0.045674879103899,0.34255892038345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259344,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1053550068,0.0480821467936039,0.3437469005584717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259345,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1053646594,0.05059875547885895,0.3443981111049652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259346,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1053749185,0.053130462765693665,0.34441250562667847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259347,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1053857013,0.055495087057352066,0.34392493963241577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259348,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823F40>,1053954714,0.057784974575042725,0.3429306745529175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259349,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,1054050247,0.0600288063287735,0.34164905548095703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259350,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1054131800,0.06229627504944801,0.339866042137146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259351,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808C70>,1054198431,0.06448587775230408,0.33770281076431274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259352,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809BD0>,1054251744,0.06653525680303574,0.33503416180610657,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259353,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F810>,1054300096,0.06820584833621979,0.3318631947040558,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259354,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809900>,1054338568,0.06982629001140594,0.32837235927581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259355,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808DB0>,1054364878,0.07137281447649002,0.3247184455394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259356,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821CC0>,1054393687,0.07278639078140259,0.32122212648391724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259357,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1054423251,0.07386602461338043,0.31767183542251587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259358,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821F90>,1055217218,0.137136310338974,0.20960617065429688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259361,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8084A0>,1055300284,0.13414974510669708,0.20323820412158966,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259362,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809EF0>,1055375376,0.13107848167419434,0.19690082967281342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259363,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1055450626,0.12809699773788452,0.19039316475391388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259364,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1055530001,0.12469909340143204,0.1840982437133789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259365,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1055602458,0.12130985409021378,0.17811717092990875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259366,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50900>,1055682782,0.11755392700433731,0.17227286100387573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4215957522392273,0.0977972149848938,0.19458431005477905,-1110,259367,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820860>,1055760147,0.1139066219329834,0.16687284409999847,0.4295911192893982,0.13076619803905487,0.20191140472888947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9370,259368,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820950>,1239957207,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,6.862578969337927e-41,0.0,2.802596928649634e-45,24533,259368,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823B80>,1055841064,0.11006324738264084,0.16209852695465088,0.43309804797172546,0.12896443903446198,0.1973278820514679,0.40570777654647827,0.09268984943628311,0.19960184395313263,2,259369,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823E50>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259369,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823A90>,0,1.8367099231598242e-40,3.602879701896397e+17,1.6686377420932612e-18,6.743428300119173e+33,-6.114784047412731e-27,-2.034256851857208e-08,-1.2916707784101004e-28,7.48502557712527e-08,16254,259369,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8222C0>,1055917789,0.1061621829867363,0.1577029675245285,0.43639975786209106,0.12621989846229553,0.1922912448644638,0.4075002074241638,0.09115136414766312,0.19658984243869781,2,259370,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8205E0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259370,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,0,1.8367099231598242e-40,316659348799488.0,1.5771105248388175e+30,5.22384266166532e+23,6.367223774129332e-27,4.89615624812576e+36,2845337718882304.0,1.5552315062450361e-06,16254,259370,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808A40>,1055986446,0.10212494432926178,0.15358620882034302,0.43955498933792114,0.1234048381447792,0.1885591745376587,0.41084426641464233,0.08831155300140381,0.19240987300872803,2,259371,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8089F0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259371,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1220>,0,1.8367099231598242e-40,6073352192.0,2.365410332770061e+33,-3.184021606288589e+16,-4824494.5,-9.916927620856356e+36,1.768477301588032e+21,2.469712626407272e-06,16254,259371,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F130>,1056036815,0.09744561463594437,0.14996583759784698,0.4424274265766144,0.12064000964164734,0.18508319556713104,0.4118055999279022,0.0876927599310875,0.19136740267276764,2,259372,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FF90>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259372,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FC20>,0,1.8367099231598242e-40,1695744.0,3.844226705207256e+22,2.895031031307305e+37,-49722855424.0,2.8668977657500103e+30,2.3364720421032623e+29,1.42299877552432e-05,16254,259372,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A90>,1056086065,0.09281940013170242,0.14659804105758667,0.4446401298046112,0.11707250773906708,0.1819528043270111,0.4126300513744354,0.08665970712900162,0.19040974974632263,2,259373,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50770>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259373,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50180>,0,1.8367099231598242e-40,44.5,157545888.0,-4.173217860170553e-08,-4103065472860160.0,-0.7021146416664124,2.5242413874003216e-36,0.00048396975034847856,16254,259373,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A90>,1056132515,0.08923858404159546,0.14371316134929657,0.4460960328578949,0.11434795707464218,0.17932893335819244,0.41287702322006226,0.0861881747841835,0.19010327756404877,2,259374,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259374,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F40>,0,1.8367099231598242e-40,0.0013427734375,1.686098141881669e-20,5.6635355986450914e+26,1.4053537847336095e-11,2.0409965960132741e-22,-168546752.0,0.20872996747493744,16254,259374,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809DB0>,1056192324,0.08656426519155502,0.1421576589345932,0.44712477922439575,0.11250991374254227,0.1773901879787445,0.4137799143791199,0.08505057543516159,0.1890554428100586,2,259375,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809950>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259375,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809040>,0,1.8367099231598242e-40,3.92901711165905e-09,2.0122339905448428e-10,3.9467677516326123e+34,62.558143615722656,-10565025005568.0,2.3383450193500656e+25,25.46742820739746,16254,259375,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808A90>,1056190280,0.08597403019666672,0.14008189737796783,0.44802984595298767,0.11137765645980835,0.17591972649097443,0.41377225518226624,0.08491159230470657,0.18904633820056915,2,259376,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808220>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259376,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808C70>,0,1.8367099231598242e-40,2.1760371282653068e-14,3.5488000025819087e+19,0.0006875547114759684,-1.462209568134024e+29,2.748559645496104e+35,-2.924960816637728e+32,3387.82958984375,16254,259376,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,1056202183,0.08626143634319305,0.1389331817626953,0.44801563024520874,0.11118651181459427,0.17468610405921936,0.4131200313568115,0.0858827531337738,0.18982136249542236,2,259377,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259377,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822180>,0,1.8367099231598242e-40,3.832824086325709e-20,-7.030301896193691e-10,14.952396392822266,1.2444669226671668e-32,6519.72265625,-1.8144515702850196e-33,28408450.0,16254,259377,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804540>,1056213791,0.08643731474876404,0.13810090720653534,0.44892987608909607,0.11107346415519714,0.17386600375175476,0.41354483366012573,0.0857735127210617,0.18938109278678894,2,259378,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259378,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8040E0>,0,1.8367099231598242e-40,9.996445390960662e-27,-1.8724391749216788e+35,-2.5051621736107325e+36,-4.891651296953631e+17,-7.695748515257147e-31,-5972150951346176.0,6433699840.0,16254,259378,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,1056233744,0.08692356199026108,0.1374187022447586,0.44959086179733276,0.11126895993947983,0.1734323650598526,0.41343235969543457,0.08606114983558655,0.18944992125034332,2,259379,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8206D0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259379,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,0,1.8367099231598242e-40,7.780756975324433e-32,7.77361972713572e-17,2.1357772975872633e-16,-2.9147607198188254e-21,-323054.25,-2.3344240490267988e-29,4688868352.0,16254,259379,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8219A0>,1056249151,0.08737403899431229,0.13700196146965027,0.4504241943359375,0.11172559857368469,0.17284387350082397,0.4133807420730591,0.08601072430610657,0.18927082419395447,2,259380,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821860>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259380,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8216D0>,0,1.8367099231598242e-40,3.347807911141875e-35,-1.1487036853974309e+24,-1.2526789140132979e+26,4.167194241744136e-31,-8.761469507589936e-05,1.0328952155777491e-22,295792541696.0,16254,259380,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838AE0>,1056274434,0.08779364079236984,0.1368218958377838,0.450914591550827,0.11234533786773682,0.17246951162815094,0.4135271906852722,0.08554133772850037,0.18877309560775757,2,259381,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838BD0>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259381,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838130>,0,1.8367099231598242e-40,9.918233585063051e-39,-1577.979736328125,7.504025555849033e-25,5.771331696345062e+19,0.049497392028570175,nan,129049171066880.0,16254,259381,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,1056293828,0.08803809434175491,0.13649997115135193,0.45171159505844116,0.11272896081209183,0.17197953164577484,0.41558951139450073,0.08898548036813736,0.18679094314575195,2,259382,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B630>,4980736,9.183549615799121e-41,-6.473924464345088e+16,1902554.875,9.765083312988281,-1.7679072010917712e+36,-7.651258602531137e-22,7413337.5,2.8489915312768825e+32,-16563,259382,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C1D0>,0,1.8367099231598242e-40,-7.165369664778062e+35,-1.828510003145904e+21,-1.3839959684579889e+35,1.4934596646862848e+16,1.3484081989754046e+32,5.308365173088584e+17,2.1587893763126067e+17,16254,259382,6,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,1056315632,0.0881819874048233,0.13639797270298004,0.4522973597049713,0.11301529407501221,0.1719193160533905,0.4163854420185089,0.08922309428453445,0.1862802356481552,2,259383,6,2,False,Right,Front,Right,Centre,49
