_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B823F40>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,4420,262456,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,1058567701,0.07445557415485382,0.14321905374526978,0.5731304287910461,0.10275015234947205,0.17965178191661835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262457,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC20>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,4807,262457,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1058576007,0.07495547831058502,0.14261290431022644,0.573464035987854,0.10330326110124588,0.17879647016525269,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262458,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,5664,262458,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,1058586147,0.07558929175138474,0.14207521080970764,0.5738801956176758,0.10388830304145813,0.17827658355236053,0.6565918326377869,0.090806744992733,0.2032068371772766,2,262459,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262459,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEF0>,0,1.8367099231598242e-40,2.8455013071824152e-21,2.8288371281980673e+27,5.913698673248291,2.0360525518303805e-18,2443.863525390625,-1.2416031600766763e+30,2675.719970703125,16254,262459,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838F40>,1058594505,0.07609262317419052,0.14164534211158752,0.5741698741912842,0.10431616753339767,0.17772765457630157,0.6569035053253174,0.09142867475748062,0.20315197110176086,2,262460,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820810>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262460,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838220>,0,1.8367099231598242e-40,6.028164079019405e-17,6.916537831250526e+31,35.55958938598633,-378746959822848.0,-3.436794333719104e-22,-7.485238999591755e-34,1008.9270629882812,16254,262460,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1058601381,0.07669616490602493,0.14126646518707275,0.574408769607544,0.10478508472442627,0.17735084891319275,0.6570762991905212,0.09206618368625641,0.20301970839500427,2,262461,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820310>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262461,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,0,1.8367099231598242e-40,7.133849067031406e-12,8.861974289427573e-20,3.644523813713505e-23,-4.671409499215482e-34,3.502336997277218e-19,-4.587031449121426e-11,2.70672869682312,16254,262461,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1058608881,0.07728006690740585,0.14086288213729858,0.5745278000831604,0.10515989363193512,0.17700433731079102,0.6572843790054321,0.09303369373083115,0.20291343331336975,2,262462,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8219A0>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262462,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CBD0>,0,1.8367099231598242e-40,7.334165275096893e-09,-743429696.0,0.3774186372756958,-1.0469838884752392e-10,-2.5046142858898448e+25,121902739750912.0,15.389347076416016,16254,262462,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB950>,1058613951,0.0777515172958374,0.14049634337425232,0.5745595097541809,0.10550568997859955,0.17649413645267487,0.6572175621986389,0.09388335794210434,0.20268352329730988,2,262463,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262463,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,0,1.8367099231598242e-40,2.3096799850463867e-06,-1.3409041853350395e-32,-1.304973768759441e-26,2.6805909613486637e-19,-2.7615854740142822,-6.854117238083061e+26,21.65357780456543,16254,262463,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1058616945,0.07818819582462311,0.14010129868984222,0.5746088624000549,0.106135793030262,0.17590312659740448,0.6574296951293945,0.09497909247875214,0.20251017808914185,2,262464,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262464,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B823E50>,0,1.8367099231598242e-40,3.9577484130859375e-05,7.8289274126149205e+34,3.443763993462051e+34,72311.8828125,6.642142521984922e+33,2.7502867372360816e-38,117.61382293701172,16254,262464,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809CC0>,1058619776,0.07868871837854385,0.13957946002483368,0.5746135711669922,0.10658861696720123,0.1752612292766571,0.6574342846870422,0.09609360992908478,0.20201851427555084,2,262465,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809720>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262465,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809310>,0,1.8367099231598242e-40,4.291534423828125e-05,-5.15187772772589e-38,-4.041033666980092e+33,2.0767097197082806e-18,-0.0015925709158182144,-1.8628642465406964e-13,47.806884765625,16254,262465,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,1058620093,0.0791379064321518,0.1390208750963211,0.5742136240005493,0.10758402943611145,0.17436161637306213,0.6573712825775146,0.09698545187711716,0.2012985646724701,2,262466,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262466,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B720>,0,1.8367099231598242e-40,3.9637088775634766e-06,-3.324561149484911e-19,1.325582628799472e+35,1.8533789647307369e+24,4.409307942116225e+23,-4.071488848856571e+33,1.642403483390808,16254,262466,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B877AE0>,1058617961,0.07961767911911011,0.1384066492319107,0.5741399526596069,0.10821656137704849,0.1733260601758957,0.6571872234344482,0.09810569137334824,0.200875386595726,2,262467,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8770E0>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262467,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8774F0>,0,1.8367099231598242e-40,1.471489667892456e-07,-44089839616.0,-4.417846866999753e-06,-8600558.0,-1.9162045381932483e+18,1.5037188591577437e+23,51.307167053222656,16254,262467,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F450>,1058614701,0.08036287128925323,0.13764624297618866,0.5741668939590454,0.10913613438606262,0.17276892066001892,0.6567583084106445,0.09907293319702148,0.19999808073043823,2,262468,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83FBD0>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262468,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F4F0>,0,1.8367099231598242e-40,1.1408701539039612e-07,-361308651520.0,-6.147105926490943e+26,-1.5014001191393164e-14,-3.4331867904136004e-10,-4.655246327311957e-11,31.52859115600586,16254,262468,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,1058610683,0.08127091825008392,0.13674581050872803,0.5736115574836731,0.11009743064641953,0.17189384996891022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262469,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69130>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,13325,262469,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8380E0>,1058607536,0.08236535638570786,0.13579265773296356,0.573158860206604,0.11121007055044174,0.17066676914691925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262470,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B838A90>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,13136,262470,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1058602589,0.08380420506000519,0.13469576835632324,0.572611391544342,0.1126062348484993,0.1695253998041153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262471,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,13522,262471,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822090>,1058598123,0.08548296242952347,0.13346712291240692,0.5720244646072388,0.11389037221670151,0.16807569563388824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262472,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822310>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,13769,262472,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8773B0>,1058593684,0.0872654840350151,0.13202497363090515,0.571387529373169,0.11538969725370407,0.1665942221879959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262473,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B877B80>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,14092,262473,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,1058587867,0.08938539773225784,0.1303500533103943,0.570574164390564,0.11697975546121597,0.16488589346408844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262474,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,14376,262474,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B720>,1058582866,0.09147569537162781,0.12849357724189758,0.5697497129440308,0.11857179552316666,0.16303999722003937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27218,262475,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,124993277,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,6.868604552734523e-41,0.0,2.802596928649634e-45,14797,262475,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9860>,1058578543,0.09361869841814041,0.1264159381389618,0.5689467191696167,0.12020227313041687,0.16082489490509033,0.6524841785430908,0.11916115880012512,0.1888594627380371,2,262476,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B877810>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262476,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,0,1.8367099231598242e-40,0.002532958984375,-64575.34765625,-5.298438301076685e+16,-6.242095670853917e-19,-1.9348505775632577e-20,-9.075205410554137e+22,2.643203697516583e-05,16254,262476,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F770>,1058571878,0.09576889127492905,0.12407474964857101,0.5680196285247803,0.12173766642808914,0.1585664004087448,0.6511242389678955,0.12206656485795975,0.1876901090145111,2,262477,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F040>,4980736,9.183549615799121e-41,-7.02780403243295e-26,1.829979873618256e-34,9.556585200421675e+30,1.856151831021309e+21,89255136.0,1.009134910830639e-30,2.694922141444429e+38,-16520,262477,12,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F9A0>,0,1.8367099231598242e-40,0.004638671875,-0.00482932897284627,-1.1805052481409728e-31,3.2783901737088674e-29,7.377367974358445e-19,-3.5288453836921733e-26,0.0006589078693650663,16254,262477,12,2,False,Right,Front,Centre,Left,49
