_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B794C20>,1059014858,0.0930289700627327,0.30551275610923767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6611835956573486,0.08314927667379379,0.2968522608280182,7835,290076,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1059027228,0.09226606041193008,0.3001842498779297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6611835956573486,0.08314927667379379,0.2968522608280182,7835,290077,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,1059039462,0.09138433635234833,0.29502376914024353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6611835956573486,0.08314927667379379,0.2968522608280182,7835,290078,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1059287345,0.08893342316150665,0.16307945549488068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6611835956573486,0.08314927667379379,0.2968522608280182,7835,290081,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1059249837,0.0892043188214302,0.15654078125953674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6611835956573486,0.08314927667379379,0.2968522608280182,7835,290082,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,1059220085,0.0901186540722847,0.14903463423252106,0.6071485877037048,0.1155150830745697,0.18373516201972961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17236,290083,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,1244348201,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,6.862158579798629e-41,0.0,2.802596928649634e-45,10310,290083,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,1059189661,0.09090927988290787,0.14137645065784454,0.605251133441925,0.11564048379659653,0.176285520195961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17236,290084,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822090>,1244348201,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,6.862158579798629e-41,0.0,2.802596928649634e-45,10476,290084,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8335E0>,1059156107,0.09163603186607361,0.13341934978961945,0.6033682823181152,0.1157303974032402,0.1688872128725052,0.6875872015953064,0.12745840847492218,0.19153015315532684,2,290085,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B833F90>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290085,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B833540>,0,1.8367099231598242e-40,3.2862601528904634e-14,1.8430420808220843e-23,2.4008466893688013e+17,8.601404147545145e+18,4.515272188542712e-25,-1.0560673802193898e-14,0.0005330630810931325,16246,290085,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B794B30>,1059124551,0.09234625846147537,0.1254560351371765,0.6013097167015076,0.11577944457530975,0.16127586364746094,0.6856003403663635,0.12846919894218445,0.18375985324382782,2,290086,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7949F0>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290086,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B794130>,0,1.8367099231598242e-40,9.880984919163893e-15,1.640026759393216e-33,-1004494.9375,-7.921152241432925e+23,-3.768349604806918e+19,8.648008902095159e-19,150.73928833007812,16246,290086,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,1059090509,0.09327226877212524,0.1173267588019371,0.5992396473884583,0.11584987491369247,0.15356570482254028,0.6833612322807312,0.1294272392988205,0.1759403496980667,2,290087,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BE00>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290087,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,0,1.8367099231598242e-40,4.690692279041286e-15,-3.3926999053759774e+28,-1.837796926498413,-1.4272162533559604e-29,-1.1073507070541382,1.0400736918511169e+24,484842.03125,16246,290087,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8289F0>,1059056479,0.09399501979351044,0.10928461700677872,0.5970269441604614,0.1157306507229805,0.14582864940166473,0.6810615062713623,0.13047976791858673,0.1679031252861023,2,290088,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B828860>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290088,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B828C20>,0,1.8367099231598242e-40,3.5388358909926865e-15,-2.365715497369145e+35,-5.2907971337390336e-08,-9.520686538402738e-33,-7.671236557224223e-14,-7.142304045331114e+23,51836160.0,16246,290088,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC630>,1059020156,0.09456262737512589,0.10104634612798691,0.5948476195335388,0.1152191236615181,0.138161763548851,0.6787440776824951,0.13136723637580872,0.15975627303123474,2,290089,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290089,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCE50>,0,1.8367099231598242e-40,2.123301534595612e-15,-1.5518147530147716e+21,-179570442240.0,6.179522906360507e+27,-5.9593730534710815e-30,-9.790257138320158e-08,38853144576.0,16246,290089,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1058984290,0.09493415057659149,0.09287913143634796,0.5926914811134338,0.114944227039814,0.13041363656520844,0.6765692830085754,0.1321902871131897,0.1515352576971054,2,290090,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50810>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290090,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA504F0>,0,1.8367099231598242e-40,2.7200464103316335e-15,-9.463038972324645e+21,2.7713891951947962e-33,2.2934483366876345e+31,3.252303394704549e+37,3.1308184582596067e+19,1165991215104.0,16246,290090,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8214A0>,1058949072,0.09518029540777206,0.08479045331478119,0.5904654264450073,0.11463530361652374,0.12252135574817657,0.6743470430374146,0.132651224732399,0.14320869743824005,2,290091,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8219A0>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290091,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B821810>,0,1.8367099231598242e-40,2.5673907444456745e-15,-9.007089303578214e+19,2.5417843418918206e+22,-4.418208770612056e-25,1.7016202607260298e+34,-1.2349345392225205e-18,1475228860416.0,16246,290091,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804A40>,1058911991,0.0952821895480156,0.07669207453727722,0.5882815718650818,0.11434920132160187,0.11465100944042206,0.6721811294555664,0.13315534591674805,0.1349167674779892,2,290092,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804E50>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290092,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804770>,0,1.8367099231598242e-40,5.856426454897701e-15,-2.508503660978853e+35,-9.823192139652175e-30,-3.101560123990999e+17,7.228355162660074e+34,-0.00042198976734653115,385987084288.0,16246,290092,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820C20>,1058874164,0.09525226056575775,0.06868211179971695,0.5860815048217773,0.11405391991138458,0.10679766535758972,0.6700604557991028,0.13337332010269165,0.12671150267124176,2,290093,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290093,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,0,1.8367099231598242e-40,3.0531133177191805e-15,-8.855697170412596e-16,-9.148328878052477e+36,-9780240384.0,5.895310090699856e+22,-6.557092955899405e-15,311687924154368.0,16246,290093,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812860>,1058837000,0.09523266553878784,0.060685548931360245,0.5840010046958923,0.11367729306221008,0.09915856271982193,0.6678279042243958,0.13340730965137482,0.11852151900529861,2,290094,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812590>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290094,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812220>,0,1.8367099231598242e-40,6.6058269965196814e-15,-0.011733892373740673,1.3138281811231003e-29,2.0747357503035943e+23,2.677409722252526e+24,-3.699159576743549e-13,19068178399232.0,16246,290094,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822400>,1058801447,0.09560271352529526,0.0526864267885685,0.5818808078765869,0.11339198052883148,0.0915091335773468,0.6656426787376404,0.13343030214309692,0.11058790236711502,2,290095,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822680>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290095,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8227C0>,0,1.8367099231598242e-40,1.0269562977782698e-14,-2.5564449401827005e-07,1.853421926498413,-0.0015086132334545255,3.917819576358155e+22,1.5560065121279646e-15,5694758060032.0,16246,290095,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69E00>,1058765809,0.09549359232187271,0.04496807977557182,0.5797159075737,0.11295942217111588,0.0838707759976387,0.6635152101516724,0.13344191014766693,0.10285096615552902,2,290096,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69090>,4980736,9.183549615799121e-41,212.0,2805706.25,-1.1069218847337316e+37,1.643714990569843e-20,0.0014284527860581875,1.6983273761854148e-34,-1.8560993885668366e-21,-16566,290096,56,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69540>,0,1.8367099231598242e-40,1.8318679906315083e-14,-772.9923706054688,1.552558023831807e-05,-458996613120.0,2.8331995722206413e+20,0.11437703669071198,6897348902912.0,16246,290096,56,2,False,Right,Front,Centre,Right,49
