_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1450>,1057616073,0.09691882878541946,0.19352982938289642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41609737277030945,0.09926456958055496,0.2003002166748047,3365,262056,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C20>,1057604271,0.0986994132399559,0.19243460893630981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41609737277030945,0.09926456958055496,0.2003002166748047,3365,262057,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69C20>,1057591186,0.1005258709192276,0.1909174770116806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41609737277030945,0.09926456958055496,0.2003002166748047,3365,262058,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1057577791,0.1024692952632904,0.18905673921108246,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41609737277030945,0.09926456958055496,0.2003002166748047,3365,262059,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1057564793,0.10469316691160202,0.18678779900074005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41609737277030945,0.09926456958055496,0.2003002166748047,3365,262060,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,1057554489,0.10706702619791031,0.18432565033435822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41609737277030945,0.09926456958055496,0.2003002166748047,3365,262061,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1057543228,0.10987948626279831,0.18135590851306915,0.5785393714904785,0.13537228107452393,0.2530604600906372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2743,262062,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1262042837,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,6.864260527495116e-41,0.0,2.802596928649634e-45,22670,262062,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820900>,1057539054,0.11344243586063385,0.17769064009189606,0.5789331197738647,0.13695158064365387,0.25250011682510376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2743,262063,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1262042837,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,6.864260527495116e-41,0.0,2.802596928649634e-45,22954,262063,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822AE0>,1057532566,0.11659472435712814,0.17400461435317993,0.58042973279953,0.1393863707780838,0.25126299262046814,0.4969799518585205,0.1335560828447342,0.20706477761268616,2,262064,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838180>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262064,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838AE0>,0,1.8367099231598242e-40,1.7226268574692147e+17,5.201338288567982e-14,1943456.5,-3.4044792058316587e+19,-19.842697143554688,2.768330338488766e-32,1.0576631811309916e-19,16254,262064,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809360>,1057526398,0.11982101202011108,0.16994047164916992,0.5743818283081055,0.14661964774131775,0.24515670537948608,0.49605661630630493,0.13482984900474548,0.20271402597427368,2,262065,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809AE0>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262065,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809BD0>,0,1.8367099231598242e-40,6.395111470866104e+17,5.188611926189087e-38,-5.1581233781878835e-30,-2.022627343544932e+30,-9.626506127999312e+20,3.5491044714122504e-15,4.441290066984047e-20,16254,262065,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8238B0>,1057522179,0.12283905595541,0.16536885499954224,0.5697600841522217,0.15260714292526245,0.2399047315120697,0.4952203035354614,0.13626186549663544,0.19788439571857452,2,262066,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBA90>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262066,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B823540>,0,1.8367099231598242e-40,5.235434566818202e+16,8.156660944834906e-28,-4.900189361402166e-16,2.4679255331829258e+22,-2.2101375778906125e-20,387.4798583984375,9.462089138632107e-21,16254,262066,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8777C0>,1057516833,0.12575919926166534,0.16066710650920868,0.5681735873222351,0.15572330355644226,0.2357814610004425,0.4942443072795868,0.13763566315174103,0.19274918735027313,2,262067,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B877590>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262067,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83F9A0>,0,1.8367099231598242e-40,325455441821696.0,-1.4100713601184375e+28,-4723091246678016.0,-1.112462030245679e+25,-2507.865234375,3.435056018197292e+37,3.0956296091789696e-19,16254,262067,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808130>,1057513927,0.12870323657989502,0.15537609159946442,0.5664495229721069,0.1589861959218979,0.2312859296798706,0.4935903549194336,0.138783261179924,0.18736691772937775,2,262068,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8081D0>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262068,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8083B0>,0,1.8367099231598242e-40,1013612281856.0,-9.151849974855738e+24,-2.68211191405042e+33,6.593729074564229e-36,-8.548948439270416e-29,1.0432615887073614e+35,8.596831237596504e-19,16254,262068,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1057508084,0.1308663934469223,0.14978142082691193,0.5650019645690918,0.16164174675941467,0.226242795586586,0.49285566806793213,0.13964922726154327,0.18181376159191132,2,262069,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262069,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0,1.8367099231598242e-40,1132462080.0,4.013559481080365e-31,1.13146436995947e+28,1.4795852260399145e-12,5.795034505046615e+25,8.990774273817761e+25,1.9559423907136528e-20,16254,262069,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8048B0>,1057500898,0.1330944448709488,0.14398495852947235,0.5637359619140625,0.16376887261867523,0.2209852784872055,0.49233147501945496,0.14031890034675598,0.17596514523029327,2,262070,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804220>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262070,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804810>,0,1.8367099231598242e-40,4063232.0,-7.651938004312493e+28,-63287429431296.0,1.6511092840176822e-11,1.316827106538238e-20,-1.3423191258188257e-35,3.7901919730365503e-19,16254,262070,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,1057490428,0.13506975769996643,0.1379389762878418,0.5624866485595703,0.16562598943710327,0.21537353098392487,0.49156829714775085,0.1408301442861557,0.16976132988929749,2,262071,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262071,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0,1.8367099231598242e-40,3264.0,-4.29258299845569e+24,-2.8933944667099257e-27,3.279481200491041e-11,-28551789150208.0,1.9420853786972207e-21,1.8937410905243074e-18,16254,262071,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821A40>,1057479119,0.13681945204734802,0.13166508078575134,0.5612573027610779,0.16712208092212677,0.20965440571308136,0.4908662438392639,0.14115320146083832,0.16392281651496887,2,262072,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821E50>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262072,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821680>,0,1.8367099231598242e-40,12.4375,-5.833497166374502e+16,-9.563725937066565e+36,3.6237357511391206e-23,7.502043789343699e-26,1.292115143769479e-07,2.5666684834220177e-17,16254,262072,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838F90>,1057463607,0.13855820894241333,0.12531046569347382,0.5599144101142883,0.16832959651947021,0.20389433205127716,0.489984929561615,0.14120255410671234,0.1576918065547943,2,262073,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838130>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262073,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838090>,0,1.8367099231598242e-40,0.138671875,-463989536.0,-8.37602154302175e-10,3.75418825908589e-24,3.890976339153574e+25,7.224145199824084e+27,2.2094592378310368e-16,16254,262073,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820680>,1057449945,0.14007271826267242,0.11898920685052872,0.5584391951560974,0.16937802731990814,0.19817429780960083,0.489033967256546,0.14088024199008942,0.15150268375873566,2,262074,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820590>,4980736,9.183549615799121e-41,1.7622258991143208e-32,12140245.0,2.121575645146852e-22,5.0919542369428085e-31,-5.7190340924342625e-24,3.654270008909725e-30,-4.036090182131247e-38,-16551,262074,11,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,0,1.8367099231598242e-40,0.01043701171875,-1612688512.0,5.206724029208191e+28,1.8068183995641768e-29,1.7963826022734146e+27,2.199058771133423,8.109256797183032e-16,16254,262074,11,2,False,Right,Front,Right,Left,49
