_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804E00>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,19513,267135,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,1054654560,0.16185994446277618,0.25782832503318787,0.38834792375564575,0.13581857085227966,0.2674393057823181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267136,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50630>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,18639,267136,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8085E0>,1054716278,0.16133831441402435,0.260561466217041,0.38971519470214844,0.13625043630599976,0.2713278532028198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267137,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808EF0>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,18005,267137,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808A40>,1054862400,0.15857547521591187,0.26148441433906555,0.39258238673210144,0.13692915439605713,0.2741857171058655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267138,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808C70>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,16751,267138,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,1055000952,0.1558416485786438,0.261780709028244,0.395937442779541,0.1380193829536438,0.2772969901561737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267139,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50B80>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,15624,267139,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,1055318577,0.1496896594762802,0.2636512815952301,0.4015241265296936,0.13888759911060333,0.27816376090049744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267140,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804BD0>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,13914,267140,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822C70>,1055648953,0.14445137977600098,0.26383176445961,0.4078563153743744,0.1395980268716812,0.2790610194206238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267141,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8227C0>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,12885,267141,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B1D0>,1055968692,0.1394043117761612,0.26271137595176697,0.41487619280815125,0.14046548306941986,0.27861371636390686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267142,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BE50>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,11868,267142,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822450>,1054344592,0.14178110659122467,0.2768089175224304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267143,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B0630>,1054599169,0.1425362378358841,0.27468106150627136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267144,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1054886798,0.14418983459472656,0.27141284942626953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267145,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B795720>,1055174525,0.14703692495822906,0.26661407947540283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267146,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809590>,1055580074,0.14614556729793549,0.2631155252456665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267147,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7957C0>,1055953963,0.14445582032203674,0.25833651423454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267148,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1056352428,0.1440143585205078,0.2525399625301361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267149,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1056701560,0.14195482432842255,0.24582573771476746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267150,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1057657152,0.09866606444120407,0.16736295819282532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267156,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809220>,1057702974,0.09498849511146545,0.16314710676670074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267157,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808900>,1057769028,0.09002486616373062,0.1596326380968094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267158,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA501D0>,1057816853,0.08637548238039017,0.15637630224227905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267159,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B0C70>,1057968923,0.0909491628408432,0.16095758974552155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267168,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1057976372,0.09326109290122986,0.1623060554265976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267169,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1057986953,0.09628462046384811,0.1627354770898819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267170,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B795220>,1057994924,0.09879361093044281,0.1631622463464737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267171,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B802860>,1057998769,0.1009853333234787,0.16358987987041473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267172,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B99F0>,1058002780,0.10295556485652924,0.16390281915664673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4142490327358246,0.13220976293087006,0.23918674886226654,511,267173,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8022C0>,1058006928,0.1049301028251648,0.1639750748872757,0.6227505803108215,0.10657308995723724,0.23056066036224365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267174,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B802DB0>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,22985,267174,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B795C20>,1058008255,0.10645222663879395,0.16405031085014343,0.6225553154945374,0.10830093920230865,0.23073603212833405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267175,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7958B0>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,20590,267175,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,1058005084,0.10765866190195084,0.1640803962945938,0.6223598122596741,0.10982385277748108,0.23087221384048462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267176,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,17971,267176,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69C20>,1058002437,0.10868091881275177,0.16398656368255615,0.6221704483032227,0.11114772409200668,0.23096254467964172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267177,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA698B0>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,15914,267177,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1057998811,0.10956910997629166,0.16376285254955292,0.6217775344848633,0.11260134726762772,0.2307138741016388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,6259,267178,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69450>,1644117716,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,6.864540787187981e-41,0.0,2.802596928649634e-45,13119,267178,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,1057993602,0.11015252768993378,0.16341102123260498,0.6214550137519836,0.11392226070165634,0.2303140014410019,0.5365995168685913,0.1260358840227127,0.2057315856218338,2,267179,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267179,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0,1.8367099231598242e-40,5.329070518200751e-13,-3.141356265568206e+31,-299591249428480.0,7.016353478746858e-16,-4.674898965009625e+20,-23034550.0,162252528.0,16254,267179,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,1057987965,0.11054195463657379,0.16293129324913025,0.620724618434906,0.11561411619186401,0.22929777204990387,0.5362964272499084,0.12603817880153656,0.20503383874893188,2,267180,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B795EF0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267180,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0,1.8367099231598242e-40,1.3183898417423734e-15,-1.3873165853953151e-12,5.862171519641135e-31,-8.437150375961309e-33,0.022429373115301132,8.942777033887653e-35,154352.9375,16254,267180,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1057979539,0.1106918603181839,0.16219255328178406,0.6201567649841309,0.11683548986911774,0.2283945083618164,0.5359392166137695,0.12631811201572418,0.2043759822845459,2,267181,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267181,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,0,1.8367099231598242e-40,8.605854744103691e-19,-7.280555992526879e+28,9583876.0,806282944.0,-8.950518055939604e+17,0.019255351275205612,22750.06640625,16254,267181,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8092C0>,1057972621,0.11081636697053909,0.16137506067752838,0.6198590993881226,0.1178257167339325,0.22771592438220978,0.5355046391487122,0.12690383195877075,0.20326094329357147,2,267182,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809EA0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267182,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8095E0>,0,1.8367099231598242e-40,6.860966872759833e-20,-304009361489920.0,902096.25,-1.6367461554677972e-19,1.2514184135237182e-19,-2.2601301604538778e+17,38332.10546875,16254,267182,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8024A0>,1057964759,0.11092216521501541,0.16038382053375244,0.6176176071166992,0.1179136261343956,0.22787897288799286,0.5348278880119324,0.12779167294502258,0.20218291878700256,2,267183,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B802680>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267183,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B802EF0>,0,1.8367099231598242e-40,3.2610768469290563e-20,1.007386676992311e-35,2.932707092521288e+17,2.1968907962065797e-30,1.5704801626270637e-05,1.0262421028528479e-06,5815.51220703125,16254,267183,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EF0>,1057954927,0.11110732704401016,0.15920472145080566,0.6149305105209351,0.11804348230361938,0.22702950239181519,0.5338858962059021,0.12912660837173462,0.20057804882526398,2,267184,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8040E0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267184,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804310>,0,1.8367099231598242e-40,6.674619624363887e-19,8.716897057719586e-16,-2.930823335758892e-12,-1.6914848434071803e-37,-6.027653350108429e+34,-2.1574388820501956e+33,6455.5126953125,16254,267184,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,1057946527,0.11161711066961288,0.15786869823932648,0.6125986576080322,0.1181315928697586,0.2263859361410141,0.5334519147872925,0.12992317974567413,0.19917502999305725,-17083,267185,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CC70>,1337802497,5.192795470065903e-06,2.0603291320967785e-40,6.979497708007332e-39,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,16030,267185,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,3171997302,-0.41276639699935913,-0.8562324643135071,0.0,1.8367099231598242e-40,6.522560269672795e-15,1.3873165853953151e-12,-885787000832.0,3.96841440413483e+17,-16947,267185,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,3178016238,-0.00990677997469902,0.9932311773300171,0.0015168226091191173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,267185,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69810>,1057937332,0.1123543381690979,0.15639936923980713,0.5329702496528625,0.13085386157035828,0.1977381557226181,0.5064886212348938,0.09745481610298157,0.2081526517868042,2,267186,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267186,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,0,1.8367099231598242e-40,2.319211489520967e-10,-9.055196363164549e+37,5.70388619962614e-05,1.0343666085307159e-19,1.0685857412347601e+33,-7.761381586525557e+29,228312592.0,16254,267186,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808A90>,1057929853,0.11330552399158478,0.15485073626041412,0.5324110388755798,0.13182972371578217,0.19620811939239502,0.506315290927887,0.09817861020565033,0.20693780481815338,2,267187,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808AE0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267187,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8089A0>,0,1.8367099231598242e-40,2.110004425048828e-05,-3.947081188916558e+26,-1.4042266977401349e+31,nan,-1.8044511909212818e-28,1.9901551008224487,153863872.0,16254,267187,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BD10>,1057922262,0.11445091664791107,0.1530390828847885,0.531790554523468,0.13279752433300018,0.19418863952159882,0.5061032772064209,0.09897765517234802,0.20534342527389526,2,267188,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267188,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,0,1.8367099231598242e-40,0.22265625,-22687.673828125,-111274008.0,-4.1232128782639014e-22,9.154484842897305e+37,293646630912.0,1431438.75,16254,267188,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,1057915282,0.11572176218032837,0.15116317570209503,0.5312005281448364,0.13386856019496918,0.19234485924243927,0.5061584115028381,0.09961901605129242,0.20335817337036133,2,267189,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267189,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,0,1.8367099231598242e-40,3408.0,-0.00011455891217337921,-256102448.0,-1.0880187632114962e-31,-116256352.0,-1.2918703760078643e-05,4631.556640625,16254,267189,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822090>,1057910068,0.11719974130392075,0.14912061393260956,0.5305373668670654,0.1348118633031845,0.19032888114452362,0.5061788558959961,0.09998195618391037,0.20130977034568787,2,267190,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822860>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267190,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8228B0>,0,1.8367099231598242e-40,4849664.0,-0.00018715615442488343,1.1020043986796938e+36,-4.929841397246895e-28,-3.7002943563265826e-35,-1.0803424212503304e-25,235.73626708984375,16254,267190,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1057904296,0.11866718530654907,0.14694806933403015,0.529761791229248,0.13574501872062683,0.18819014728069305,0.6149837374687195,0.13504035770893097,0.21124738454818726,2,267191,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B91D0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267191,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,0,1.8367099231598242e-40,1568669696.0,-1.1946974076693095e-08,6.05588377368593e+23,0.1301102638244629,-325862162432.0,2.7936973533115257e+33,345.47271728515625,16254,267191,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B802A90>,1057898609,0.12026026844978333,0.1446046531200409,0.5291847586631775,0.13671272993087769,0.1857537031173706,0.6141758561134338,0.13717740774154663,0.209055557847023,2,267192,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B802EA0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267192,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822360>,0,1.8367099231598242e-40,82141249536.0,-1752599120314368.0,8.986827992885082e-07,3.7481439397266394e+30,-1.828279112033992e-15,11.046245574951172,32.68409729003906,16254,267192,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8047C0>,1057894182,0.1219007819890976,0.14204736053943634,0.5284114480018616,0.13766682147979736,0.18327531218528748,0.6134896874427795,0.1393737941980362,0.20686358213424683,2,267193,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8048B0>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267193,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,0,1.8367099231598242e-40,1035087118336.0,-3.0260539346446148e+25,1.2506381715817128e-34,-967367983104.0,1.1114827141127637e-34,4.413744882681564e-36,3.3865063190460205,16254,267193,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1057889482,0.12336597591638565,0.13934241235256195,0.5279443264007568,0.13860833644866943,0.1805037558078766,0.612778902053833,0.14171329140663147,0.20434558391571045,2,267194,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,4980736,9.183549615799121e-41,3.140701388287277e-24,5.885558727901687e+20,-4.31813397797134e+27,9.376182192054154e-38,-67687199801344.0,43633713610752.0,8.250668592779675e-09,-16549,267194,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,0,1.8367099231598242e-40,513248591872.0,-1.2613418078961664e+16,679628439552.0,-2.278318460049964e+28,3.551528788129345e-23,-1002454.8125,1.3963782787322998,16254,267194,20,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808090>,1057884560,0.12472875416278839,0.13645708560943604,0.5272793173789978,0.13956218957901,0.17753605544567108,0.611990213394165,0.1438407152891159,0.20160163938999176,2,267195,20,2,False,Right,Front,Right,Left,49
