_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69630>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-9030,260013,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9040>,1060718890,0.08856925368309021,0.199006587266922,0.7305970788002014,0.07441894710063934,0.31010133028030396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260014,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9130>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-8060,260014,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809F90>,1060742264,0.08510046452283859,0.1959323287010193,0.7324727177619934,0.07303924858570099,0.3073233962059021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260015,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809040>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-7038,260015,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50EF0>,1060757219,0.08228946477174759,0.19390256702899933,0.7340019941329956,0.07179193198680878,0.30524492263793945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260016,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA502C0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-5901,260016,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C040>,1060771822,0.08123749494552612,0.19236275553703308,0.7348467707633972,0.07078661024570465,0.30353349447250366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260017,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-5122,260017,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,1060782408,0.08073402941226959,0.19111520051956177,0.735328733921051,0.07055983692407608,0.30237412452697754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260018,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9680>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-4722,260018,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,1060790645,0.08133294433355331,0.19039493799209595,0.7355695366859436,0.07117370516061783,0.3017890453338623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260019,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-4731,260019,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA697C0>,1060798629,0.08236438781023026,0.19008462131023407,0.7354856133460999,0.07213494181632996,0.3014208972454071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260020,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-4463,260020,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FE00>,1060807241,0.08381326496601105,0.19022691249847412,0.7355722784996033,0.07312729954719543,0.3014979064464569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260021,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8216D0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-4118,260021,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1040>,1060824100,0.08583569526672363,0.19009172916412354,0.7354652285575867,0.07397033274173737,0.30161452293395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260022,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3849,260022,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838860>,1060835083,0.08738190680742264,0.19028528034687042,0.735551655292511,0.07451289147138596,0.3018401861190796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260023,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838B30>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3839,260023,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809BD0>,1060831981,0.08795597404241562,0.1908096969127655,0.7356137633323669,0.07487055659294128,0.3021053373813629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260024,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809C70>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3754,260024,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,1060837266,0.08868226408958435,0.19133856892585754,0.7356261610984802,0.0749635249376297,0.3022646903991699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260025,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8204A0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3609,260025,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804D60>,1060843308,0.08943192660808563,0.191485196352005,0.7356805801391602,0.07482179999351501,0.30243825912475586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260026,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CB80>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3429,260026,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823E00>,1060851887,0.0898914635181427,0.19158583879470825,0.7358227372169495,0.07479854673147202,0.3025226891040802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260027,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823630>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3303,260027,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,1060857990,0.09041617810726166,0.19167481362819672,0.7358011603355408,0.07419337332248688,0.3028048276901245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260028,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3268,260028,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B540>,1060841483,0.08960631489753723,0.19241495430469513,0.7357595562934875,0.07404063642024994,0.30299630761146545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260029,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E751D0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3392,260029,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F450>,1060839313,0.08957233279943466,0.19252805411815643,0.7356712818145752,0.07397424429655075,0.3031984269618988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260030,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50EA0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3272,260030,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808E00>,1060834292,0.08977130055427551,0.19258849322795868,0.7354382872581482,0.07396329194307327,0.3033747673034668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260031,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808F90>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3270,260031,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1060827674,0.08976639807224274,0.19271762669086456,0.7350093126296997,0.07393134385347366,0.30351752042770386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260032,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3317,260032,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823590>,1060817927,0.08950430154800415,0.1929846853017807,0.7345377802848816,0.074010469019413,0.30358266830444336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260033,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823360>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-3139,260033,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CAE0>,1060814330,0.09022346138954163,0.19278106093406677,0.7339286804199219,0.0740124061703682,0.30361244082450867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260034,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C3B0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-2700,260034,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F950>,1060810322,0.09064541012048721,0.19257745146751404,0.7331806421279907,0.07396810501813889,0.30359697341918945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260035,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F130>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-2223,260035,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,1060795526,0.09105982631444931,0.19235816597938538,0.732178807258606,0.07393855601549149,0.30342453718185425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260036,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804900>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-2055,260036,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838EA0>,1060776772,0.09158109873533249,0.19231708347797394,0.7310822010040283,0.07436240464448929,0.30308863520622253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260037,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B99A0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-1621,260037,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69810>,1060756534,0.09200996160507202,0.19220784306526184,0.729806661605835,0.0752720981836319,0.30261433124542236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260038,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69D60>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-1419,260038,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75180>,1060730119,0.09264036267995834,0.19170823693275452,0.7287048697471619,0.07721186429262161,0.3022747337818146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260039,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808810>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-1095,260039,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808090>,1060702445,0.09337475895881653,0.1911412924528122,0.7271892428398132,0.07950790971517563,0.30178302526474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260040,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808590>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,-832,260040,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1060748932,0.08187279105186462,0.3010692596435547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7173856496810913,0.09856227040290833,0.26987311244010925,-18688,260041,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1060709600,0.08436333388090134,0.29950132966041565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7173856496810913,0.09856227040290833,0.26987311244010925,-18688,260042,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,1060687841,0.08620007336139679,0.29881536960601807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7173856496810913,0.09856227040290833,0.26987311244010925,-18688,260043,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83FDB0>,1060676381,0.08770161867141724,0.2971104681491852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7173856496810913,0.09856227040290833,0.26987311244010925,-18688,260044,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,1060665996,0.0890623927116394,0.2955654263496399,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7173856496810913,0.09856227040290833,0.26987311244010925,-18688,260045,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,1060532029,0.1114143654704094,0.17674343287944794,0.768269956111908,0.14724358916282654,0.2295566350221634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260047,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,3630,260047,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1060503509,0.11512042582035065,0.17355628311634064,0.7643925547599792,0.15209855139255524,0.22804619371891022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260048,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,4929,260048,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821AE0>,1060468700,0.11895702034235,0.16990436613559723,0.7601398229598999,0.15623246133327484,0.22592805325984955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260049,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821F90>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,5830,260049,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808090>,1060433084,0.1231340765953064,0.16576610505580902,0.7558378577232361,0.16067180037498474,0.2235572189092636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22890,260050,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808540>,3674488631,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,6.861317800720034e-41,0.0,2.802596928649634e-45,7423,260050,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B19A0>,1060392076,0.12745636701583862,0.16142438352108002,0.7511399984359741,0.1650969535112381,0.22147223353385925,0.6752747893333435,0.1292666792869568,0.20424357056617737,2,260051,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1590>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,-3.722420238155776e+16,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,-16572,260051,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E50>,0,1.8367099231598242e-40,2.625802136488331e-20,1.6272593849942016e+16,4.9081428691484625e+29,-0.004645788576453924,3.0554557849719588e+26,-22379401216.0,3.499614295067872e-16,16254,260051,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B823F40>,1060349331,0.13182365894317627,0.15672923624515533,0.7462207078933716,0.16917414963245392,0.21907654404640198,0.672221839427948,0.13025279343128204,0.19911076128482819,2,260052,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8233B0>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,-3.722420238155776e+16,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,-16572,260052,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809220>,0,1.8367099231598242e-40,2.2090619264392153e-18,1.6786392154771734e-12,2.2030238966408433e-08,-6.294288093709306e-22,-3.17909284634185e+33,2.5896801948547363,1.1098928306682376e-17,16254,260052,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,1060301420,0.1359587013721466,0.15148180723190308,0.7412256598472595,0.17286501824855804,0.21629062294960022,0.6694443821907043,0.13141901791095734,0.19348032772541046,2,260053,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838360>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,-3.722420238155776e+16,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,-16572,260053,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C680>,0,1.8367099231598242e-40,1.0928757898653885e-16,89.12373352050781,3818025123840.0,1.059658626236416e+17,-2.8320797999235197e-37,-1.1625905943707675e+31,8.74903904639213e-17,16254,260053,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F270>,1060250289,0.14024867117404938,0.14618565142154694,0.7361029386520386,0.17632699012756348,0.21327845752239227,0.666543185710907,0.1326286643743515,0.187424898147583,2,260054,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F9A0>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,-3.722420238155776e+16,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,-16572,260054,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83F630>,0,1.8367099231598242e-40,5.0306980803327406e-17,0.09191770851612091,2.523999777730511e-18,-4.4357427175064863e+18,-1.0669086064035861e+23,-8.926283273166857e-32,2.6496013800260127e-16,16254,260054,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804220>,1060196476,0.1444418728351593,0.14028450846672058,0.7306583523750305,0.17959323525428772,0.21010847389698029,0.663323163986206,0.13387970626354218,0.1809030920267105,2,260055,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B838090>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,-3.722420238155776e+16,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,-16572,260055,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,0,1.8367099231598242e-40,1.360673726469308e-17,3.3437601814512163e-05,9.796914811676266e-28,-3.2331235875929756e+38,3.4010589807284753e-31,9.534180224575891e+20,1.489599420230803e-16,16254,260055,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9040>,1060132886,0.1487153321504593,0.13461637496948242,0.7249305248260498,0.1823139637708664,0.2063731998205185,0.6602522134780884,0.134918674826622,0.17435136437416077,2,260056,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,-3.722420238155776e+16,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,-16572,260056,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9220>,0,1.8367099231598242e-40,2.3310346708438345e-17,0.5400291681289673,-2.2467625229560846e+32,31.02914810180664,5.167516428628005e-05,2.1474430323835435e-15,1.931954303651583e-16,16254,260056,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA693B0>,1060069739,0.15299563109874725,0.12846021354198456,0.7187328934669495,0.18482230603694916,0.20272299647331238,0.6566419005393982,0.1357956826686859,0.16773562133312225,2,260057,7,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,4980736,9.183549615799121e-41,-1.0408340855860843e-15,-3.722420238155776e+16,5.890153382398511e-12,-7.643955541425385e-06,-4.571136733282451e+20,-6.162637067319565e-09,3.9253259842553234e-07,-16572,260057,7,2,False,Right,Front,Left,Centre,49
