_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B9AE0>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266254,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9860>,0,1.8367099231598242e-40,-743029342208.0,26608322560.0,5510924288.0,5.237721832169814e-37,-4.487620586246521e-08,2.8411849127445355e-22,-1.1328885442656885e+32,16253,266254,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1060300316,0.13146087527275085,0.16407890617847443,0.7635579109191895,0.15174336731433868,0.22085194289684296,0.6776881217956543,0.14234335720539093,0.2096753567457199,2,266255,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1E50>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266255,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0,1.8367099231598242e-40,-325455441821696.0,3.312407456043919e+27,-1.3070805758959562e+26,-1.6759766294826293e+30,-2.5418889215700347e-10,-6.610983801635788e+25,-1.6537952887674856e+31,16253,266255,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822770>,1060266319,0.1351209580898285,0.16146191954612732,0.7606949806213379,0.1547161191701889,0.21981364488601685,0.674893319606781,0.14329920709133148,0.20752008259296417,2,266256,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822040>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266256,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,0,1.8367099231598242e-40,-310062279032832.0,3.620857376717511e+19,-1.0343896144915025e-19,-1.3336659168509195e-22,-193271.625,1.3321307378392197e+27,-3.656195217953226e+31,16253,266256,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B795900>,1060229559,0.13870519399642944,0.15900969505310059,0.7577043771743774,0.15745019912719727,0.21895425021648407,0.6720540523529053,0.14401531219482422,0.20519964396953583,2,266257,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B795D10>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266257,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B795540>,0,1.8367099231598242e-40,-5.53942754166571e+17,303326593024.0,2994864589373440.0,3.5512193186093555e-10,-7.131029307123489e+34,4.738308780360967e-05,-6.60145452774371e+33,16253,266257,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C900>,1060188455,0.14204123616218567,0.15653058886528015,0.75482177734375,0.1597103774547577,0.21828314661979675,0.6692373156547546,0.14465846121311188,0.20253795385360718,2,266258,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C1D0>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266258,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C090>,0,1.8367099231598242e-40,-9.907919180215091e+16,0.5048728585243225,7.327714399551418e-32,9.522098279941474e-23,5.0436172133443404e-29,-1.4652670259972133e-24,-3.5045614273728656e+36,16253,266258,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8085E0>,1060144648,0.14507104456424713,0.15383711457252502,0.7519600987434387,0.16139908134937286,0.21733306348323822,0.6665158271789551,0.14518705010414124,0.19978642463684082,2,266259,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808630>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266259,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808360>,0,1.8367099231598242e-40,-1.8577348462903296e+16,1.7303783579336596e-06,-6.72320104956943e+28,-7.542700598989126e-29,-6.205913903527799e-30,2.057521528038099e-22,-3.0340991316199505e+35,16253,266259,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8094F0>,1060098895,0.14764930307865143,0.15109364688396454,0.7489264011383057,0.16235673427581787,0.21508683264255524,0.6635931134223938,0.1454690545797348,0.1967385858297348,2,266260,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809E50>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266260,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809C70>,0,1.8367099231598242e-40,-1662461581197312.0,1.0180631972210932e-13,-1.333590695013799e-14,-249355304960.0,1.732421105794835e+23,1.9101574200052017e-23,-4.744161772031895e+35,16253,266260,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B0950>,1060049696,0.1496618092060089,0.14808008074760437,0.7458491921424866,0.16330641508102417,0.21276231110095978,0.6606008410453796,0.1456802785396576,0.19345520436763763,2,266261,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B09F0>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266261,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B0400>,0,1.8367099231598242e-40,-9620726743040.0,4.835350864595966e-06,-0.0001509078429080546,2.6081430348767753e-09,105624944640.0,3.2132620391335068e+22,-2.3201573232193803e+35,16253,266261,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1059999719,0.15124735236167908,0.1448507308959961,0.7427532076835632,0.16441266238689423,0.2103269249200821,0.6576918363571167,0.1457696557044983,0.19002549350261688,2,266262,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBF90>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266262,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB310>,0,1.8367099231598242e-40,-455197813899264.0,4.169049550029058e-09,8.126775026719027e-16,24093.4609375,-9.625268382893251e-14,-119674.421875,-5.430662074449943e+36,16253,266262,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828450>,1059949440,0.1522226184606552,0.14114995300769806,0.7393937706947327,0.16538739204406738,0.20687517523765564,0.6546552181243896,0.14563840627670288,0.186375230550766,2,266263,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266263,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828540>,0,1.8367099231598242e-40,-1.6818129858461696e+16,4.401880193682928e-09,2.1400773909898123e-32,-17058244853760.0,-829389056.0,-1.7250739031693385e-11,-2.1722650833100973e+37,16253,266263,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1059897316,0.1526646912097931,0.13715088367462158,0.7357197403907776,0.16634298861026764,0.20292095839977264,0.651682436466217,0.14524240791797638,0.18221840262413025,2,266264,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50E00>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266264,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,0,1.8367099231598242e-40,-4.0532396646334464e+18,3.3014910627571226e-07,-1.13428332636416e-17,1.4990212411403466e-30,1.298493491684214e-37,-6.220854337600377e-39,-4.148405920918534e+36,16253,266264,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E50>,1059846428,0.15289261937141418,0.13303878903388977,0.7324951887130737,0.16722372174263,0.1985802799463272,0.6485786437988281,0.14485029876232147,0.1780080646276474,2,266265,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266265,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8225E0>,0,1.8367099231598242e-40,-1.1436981325699922e+22,1.6465800589091363e-23,0.3285905122756958,6.502095292280089e-25,6.926327955625311e-08,-750918391824384.0,-2.2163351592511278e+38,16253,266265,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809090>,1059796275,0.1529908925294876,0.1287045031785965,0.7291823625564575,0.16831234097480774,0.19446396827697754,0.6456921696662903,0.144378662109375,0.17360036075115204,2,266266,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8099F0>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266266,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809D10>,0,1.8367099231598242e-40,-1.1726580450261903e+26,-1.2958458016866668e-34,-4.6480375412339214e+26,-4.3431653828918115e-09,45564698624.0,0.14134670794010162,3.558417243170361e-38,16254,266266,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CF40>,1059744102,0.15294627845287323,0.12411051988601685,0.7254185080528259,0.16864639520645142,0.18939357995986938,0.642790675163269,0.14387722313404083,0.16917194426059723,2,266267,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CB80>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266267,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C090>,0,1.8367099231598242e-40,-1.4174413449817604e+29,-1.7121006001818984e-10,-3.3272868805584605e+32,-3.1835905092422834e-27,1809772800.0,2.7879644579812773e-37,-3.0005823134774766e+38,16253,266267,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808900>,1059692279,0.15284456312656403,0.11938965320587158,0.7225267887115479,0.16970008611679077,0.18519416451454163,0.6396673321723938,0.14318127930164337,0.1645202785730362,2,266268,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808270>,4980736,9.183549615799121e-41,7.493776486492083e-38,7.21283803467124e-21,-1.560984926281028e+21,-1.659088389474458e+19,132200472576.0,7.726774775562717e-09,4428759553802240.0,-16565,266268,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808180>,0,1.8367099231598242e-40,-3.8663343306960997e+31,-490.4949035644531,735002816.0,-2.72684636224653e-34,-1.9445406807686975e-38,124950806528.0,-1.9252105028255973e+37,16253,266268,18,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828EA0>,1059529738,0.09190325438976288,0.1983269304037094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6498043537139893,0.13064271211624146,0.14588408172130585,32074,266273,18,2,False,Right,Front,Left,Right,49
