_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69360>,1058895172,0.1057414785027504,0.22900234162807465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410488247871399,0.11535454541444778,0.26766014099121094,-17654,274590,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B801680>,1058960509,0.1019212156534195,0.2258809357881546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410488247871399,0.11535454541444778,0.26766014099121094,-17654,274591,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,1059022137,0.09779002517461777,0.22237718105316162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410488247871399,0.11535454541444778,0.26766014099121094,-17654,274592,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812BD0>,1059080912,0.0937647819519043,0.21910126507282257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410488247871399,0.11535454541444778,0.26766014099121094,-17654,274593,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,1058860709,0.13422341644763947,0.20938615500926971,0.6444732546806335,0.11412636190652847,0.1741703301668167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32211,274626,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C5E0>,1057046282,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,6.865801955805874e-41,0.0,2.802596928649634e-45,-26426,274626,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812900>,1058849673,0.13571257889270782,0.2041616290807724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5410488247871399,0.11535454541444778,0.26766014099121094,-17654,274627,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8204A0>,1058831826,0.13690346479415894,0.19902944564819336,0.6913735270500183,0.14758679270744324,0.23174679279327393,0.6432343125343323,0.11861982196569443,0.16338223218917847,2,274628,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274628,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C3B0>,0,1.8367099231598242e-40,-1.6349741794993438e-24,9.031371831590484e-20,-3280702.75,4.539847638825574e-32,-8.999864803627133e-05,-6.615743041038513e-05,9.547478087638121e+22,16252,274628,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83CF90>,1058816674,0.13797922432422638,0.19370730221271515,0.6907681226730347,0.14960484206676483,0.22575119137763977,0.6423085927963257,0.12035609036684036,0.15737414360046387,2,274629,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B83C3B0>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274629,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8205E0>,0,1.8367099231598242e-40,-2.956524455023517e-25,-9.78989828581689e-06,1.4332110739436608e+28,2.1698595686187008e+17,-1.8362197908326795e-21,3.90309695677121e-23,1.013374655403005e+21,16252,274629,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8127C0>,1058801237,0.1389451026916504,0.18779978156089783,0.6901701092720032,0.1515379548072815,0.2191714644432068,0.6412896513938904,0.12197954207658768,0.15124037861824036,2,274630,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812A90>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274630,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812810>,0,1.8367099231598242e-40,-1.5509636485369269e-24,-4.22254821194964e-32,-5.855084161429876e-37,1.0905634070121677e+17,-5.702198713208873e-10,-4.545977851438302e-21,7.594328572267436e+19,16252,274630,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C130>,1058787471,0.14002172648906708,0.18155868351459503,0.6896382570266724,0.15297624468803406,0.21254199743270874,0.6401594877243042,0.12324904650449753,0.1447376012802124,2,274631,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC20>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274631,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CA90>,0,1.8367099231598242e-40,-3.192400176571841e-24,1.6907058138168655e+35,6.351567272133707e-09,8.781058300209791e+18,-1.2870378494262695,-2.0735721458293285e+35,1.1366408160320422e+19,16252,274631,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1058770175,0.14074642956256866,0.17529132962226868,0.6887584328651428,0.15435251593589783,0.20549388229846954,0.63888019323349,0.12450111657381058,0.1381557434797287,2,274632,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B3B0>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274632,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,0,1.8367099231598242e-40,-3.903258515484599e-24,9.280890744658157e+20,412135.8125,3.583780980711832e+24,-35632349184.0,157432.0,1.673002736611754e+18,16252,274632,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B811860>,1058749653,0.14140301942825317,0.16868801414966583,0.6880714893341064,0.15544402599334717,0.19831980764865875,0.6374866962432861,0.12563246488571167,0.13135865330696106,2,274633,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B811400>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274633,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8116D0>,0,1.8367099231598242e-40,-2.93390623514902e-24,2.3887909605946334e-07,-1.6315475637185273e-09,7.6345956423092e+30,-1.3383619746516173e+17,6.98441304791686e-12,1.2046283753652224e+18,16252,274633,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B720>,1058727538,0.14205245673656464,0.16226236522197723,0.6871359348297119,0.15647751092910767,0.1909111887216568,0.6358553171157837,0.12644091248512268,0.12435837835073471,2,274634,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B810>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274634,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B220>,0,1.8367099231598242e-40,-2.5590900200859294e-24,113.12361907958984,-512.9527587890625,8.447381391201779e-37,-2.592784401487058e+35,-4.2232883856740955e-11,2.823088360212398e+17,16252,274634,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9400>,1058702854,0.142356738448143,0.155448317527771,0.6858264207839966,0.1575085073709488,0.1833105832338333,0.6339746117591858,0.12734918296337128,0.11735379695892334,2,274635,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9450>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274635,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,0,1.8367099231598242e-40,-7.289529148123556e-24,59199.29296875,-3.1211163363214355e-19,-8.809060496606932e+34,1.8899949805198866e-27,1.118025559372016e-38,3.708169107170918e+16,16252,274635,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1950>,1058676249,0.14265474677085876,0.14881163835525513,0.6845718026161194,0.15864317119121552,0.17575715482234955,0.6320413947105408,0.12822949886322021,0.1103152260184288,2,274636,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,4980736,9.183549615799121e-41,-1.2710032668265984e-37,0.5048681497573853,1.8512219886679008e-32,-0.002109440276399255,-7.330696958867782e-23,711937856.0,6.178546138795493e+36,-16540,274636,31,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1680>,0,1.8367099231598242e-40,-1.9335346818427022e-23,6.565832535970057e-16,1.9666748785063248e-10,-7.553029719259519e+21,2.44146420906195e-16,3.3268586464568934e+17,6957379941826560.0,16252,274636,31,2,False,Right,Front,Centre,Right,49
