_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808E50>,4980736,9.183549615799121e-41,232448.0,4.7963526511894455e-16,1.1220070518902503e-05,2.2772644129859295e-23,-616802803515392.0,-5.406173390969209e-21,-2987.9375,-16564,263183,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8086D0>,0,1.8367099231598242e-40,-8.727477276961931e+28,3635.958984375,-81389592.0,20.65404510498047,1072657792.0,7.027178800212134e-21,3.808370456681587e-05,16254,263183,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8289F0>,1057316133,0.12884145975112915,0.15374520421028137,0.5630515217781067,0.15841330587863922,0.22379173338413239,0.48561662435531616,0.1465742141008377,0.18667277693748474,2,263184,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B828D10>,4980736,9.183549615799121e-41,232448.0,4.7963526511894455e-16,1.1220070518902503e-05,2.2772644129859295e-23,-616802803515392.0,-5.406173390969209e-21,-2987.9375,-16564,263184,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B828EA0>,0,1.8367099231598242e-40,-5.521212575212796e+29,9.87052096525583e-29,1.5241414211629366e+29,-9.87537127166283e-22,1.6846934993799974e+28,4.478564117041943e+22,0.0003962226619478315,16254,263184,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,1057301581,0.13139761984348297,0.14930708706378937,0.5617281198501587,0.16145724058151245,0.21943534910678864,0.4844643771648407,0.14822505414485931,0.18234498798847198,2,263185,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA502C0>,4980736,9.183549615799121e-41,232448.0,4.7963526511894455e-16,1.1220070518902503e-05,2.2772644129859295e-23,-616802803515392.0,-5.406173390969209e-21,-2987.9375,-16564,263185,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,0,1.8367099231598242e-40,-1.8539390028337855e+31,2.6185171208867628e-23,1.5139709434214825e+23,-2.787941992364297e-35,-1.8963365922692508e+34,-1.920445758722236e-25,7.569067383883521e-05,16254,263185,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,1057290456,0.1337425708770752,0.14444203674793243,0.5603557229042053,0.16398268938064575,0.21497665345668793,0.4834422469139099,0.14966373145580292,0.1776515394449234,2,263186,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822DB0>,4980736,9.183549615799121e-41,232448.0,4.7963526511894455e-16,1.1220070518902503e-05,2.2772644129859295e-23,-616802803515392.0,-5.406173390969209e-21,-2987.9375,-16564,263186,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822630>,0,1.8367099231598242e-40,-2.464312766843678e+33,5.187683171925528e-09,64936696872960.0,743366784.0,4.1345519927556986e+30,-9.388511749544372e-32,3.951425969717093e-05,16254,263186,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,1057276711,0.1352924108505249,0.13947002589702606,0.5595187544822693,0.1662999987602234,0.2100132554769516,0.4822947084903717,0.15087749063968658,0.1728399097919464,2,263187,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,4980736,9.183549615799121e-41,232448.0,4.7963526511894455e-16,1.1220070518902503e-05,2.2772644129859295e-23,-616802803515392.0,-5.406173390969209e-21,-2987.9375,-16564,263187,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,0,1.8367099231598242e-40,-1.5265352764092393e+36,3.2241120884179963e-10,-9.666269140876731e-20,-4.801723818559367e-08,-5.811476680069832e-30,0.00026462500682100654,0.007102510426193476,16254,263187,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,1057256924,0.1366383135318756,0.13452090322971344,0.5582982897758484,0.1684541553258896,0.20469306409358978,0.48120516538619995,0.1516394019126892,0.1678503453731537,2,263188,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,4980736,9.183549615799121e-41,232448.0,4.7963526511894455e-16,1.1220070518902503e-05,2.2772644129859295e-23,-616802803515392.0,-5.406173390969209e-21,-2987.9375,-16564,263188,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,0,1.8367099231598242e-40,-2.8312556310218708e+38,-6.626302181364236e-27,3.431338581836073e+30,-5.435884697849211e-25,-62326224977920.0,-0.005790397059172392,0.4916696548461914,16254,263188,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809630>,1057237729,0.1377832293510437,0.12938976287841797,0.557145893573761,0.17016372084617615,0.19895751774311066,0.48007071018218994,0.15233761072158813,0.1630321890115738,2,263189,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809770>,4980736,9.183549615799121e-41,232448.0,4.7963526511894455e-16,1.1220070518902503e-05,2.2772644129859295e-23,-616802803515392.0,-5.406173390969209e-21,-2987.9375,-16564,263189,14,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809270>,0,1.8367099231598242e-40,-9.437518770072903e+37,0.004554670304059982,1.2012365436217427e+21,-1.534688683373e-14,9.021790958740894e-08,-4.519489046682516e-18,0.5380284190177917,16254,263189,14,2,False,Right,Front,Right,Left,49
