_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B821AE0>,1055995797,0.07084662467241287,0.3408878743648529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287745,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,1056146966,0.06974668800830841,0.3398480713367462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287746,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,1056304842,0.06834057718515396,0.3386002779006958,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287747,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BE00>,1056432555,0.06997768580913544,0.33755138516426086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287748,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8218B0>,1056567258,0.07203468680381775,0.3369598686695099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287749,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822220>,1056696107,0.07293253391981125,0.3361569941043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287750,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9E50>,1056796748,0.07259408384561539,0.3352470099925995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287751,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1056886858,0.07258656620979309,0.3345959484577179,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287752,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,1056964820,0.07371152192354202,0.3341798484325409,0.5926514267921448,0.08230774104595184,0.30245065689086914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287753,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,2864,287753,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1056996804,0.07502870261669159,0.3339121639728546,0.5937816500663757,0.08244198560714722,0.3020758032798767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287754,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,2525,287754,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820F90>,1057025169,0.07564180344343185,0.3338077962398529,0.5957104563713074,0.08220353722572327,0.3020307421684265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287755,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820810>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,2464,287755,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,1057046194,0.0758587047457695,0.33367273211479187,0.5972336530685425,0.08217382431030273,0.30217188596725464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287756,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D10>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,2055,287756,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812900>,1057062953,0.0761495903134346,0.33375632762908936,0.5981698036193848,0.08188781142234802,0.3026716411113739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287757,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812680>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,1744,287757,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69310>,1057075221,0.07646684348583221,0.3339424133300781,0.5992638468742371,0.08177760243415833,0.3030690848827362,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287758,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,1338,287758,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1057083726,0.07670799642801285,0.33412817120552063,0.5999016165733337,0.08193230628967285,0.30371519923210144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287759,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCE00>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,732,287759,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1057087922,0.07677053660154343,0.33432120084762573,0.6001829504966736,0.08222837746143341,0.3046521246433258,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287760,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9F90>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,110,287760,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1057090497,0.07678795605897903,0.3345436453819275,0.6005823016166687,0.08240668475627899,0.30545496940612793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287761,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-380,287761,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B828D10>,1057091750,0.07674839347600937,0.3347378075122833,0.6006302237510681,0.08264420181512833,0.30618956685066223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287762,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8283B0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-803,287762,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,1057094235,0.07638996094465256,0.33498451113700867,0.6007738709449768,0.08304635435342789,0.30695363879203796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287763,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-1016,287763,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,1057092890,0.07623941451311111,0.3351355493068695,0.600721001625061,0.08333073556423187,0.30765485763549805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287764,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-1094,287764,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8219F0>,1057091161,0.0762232318520546,0.3352847993373871,0.6006184220314026,0.08360686153173447,0.3080500066280365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287765,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8214F0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-923,287765,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1057089565,0.07642388343811035,0.33543601632118225,0.6003738045692444,0.08399978280067444,0.3083430528640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287766,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-769,287766,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,1057084837,0.07698305696249008,0.3354800045490265,0.6001706123352051,0.08426441997289658,0.30838125944137573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287767,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69450>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-354,287767,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC220>,1057083244,0.07743970304727554,0.33557915687561035,0.6000134944915771,0.08467517793178558,0.30820542573928833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287768,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,274,287768,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1057082234,0.07790707796812057,0.33559346199035645,0.6000320911407471,0.0853743925690651,0.3076852858066559,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287769,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,1173,287769,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B13B0>,1057073820,0.0788390189409256,0.3353680372238159,0.5997819304466248,0.08641274273395538,0.30702921748161316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287770,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,1662,287770,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812360>,1057075120,0.07916585355997086,0.33503860235214233,0.5988961458206177,0.08815408498048782,0.30635491013526917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287771,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8122C0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,2022,287771,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1057069983,0.07993582636117935,0.33441150188446045,0.5984985828399658,0.09012852609157562,0.305603951215744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287772,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,2224,287772,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,1057066742,0.08058882504701614,0.33359667658805847,0.597962498664856,0.09248735755681992,0.3046914041042328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287773,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9E00>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,2981,287773,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC360>,1057060853,0.08150257915258408,0.3323881924152374,0.5974481701850891,0.09540583193302155,0.3036732077598572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287774,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC1D0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,3274,287774,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,1057056731,0.08292774111032486,0.33104050159454346,0.5970050096511841,0.09827874600887299,0.302516907453537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287775,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69EF0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,3817,287775,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812E00>,1057053004,0.08441760390996933,0.32936277985572815,0.596554696559906,0.10146603733301163,0.3012963831424713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287776,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8121D0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,4347,287776,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804810>,1057051487,0.08611434698104858,0.3275545835494995,0.5963076949119568,0.10459569841623306,0.29977181553840637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287777,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8047C0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,4686,287777,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8223B0>,1057046675,0.08814391493797302,0.3252914845943451,0.5959858894348145,0.1079973503947258,0.2980307936668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287778,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,4775,287778,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,1057050621,0.08981996029615402,0.323213666677475,0.595740020275116,0.11148518323898315,0.29582202434539795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287779,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,4993,287779,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,1057056002,0.09141164273023605,0.32085081934928894,0.5955594182014465,0.1153080090880394,0.29347243905067444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287780,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,4979,287780,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1057060531,0.09294842183589935,0.31791597604751587,0.595388650894165,0.11935219913721085,0.29061856865882874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287781,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,4982,287781,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,1057066789,0.09424532949924469,0.315154105424881,0.5950185060501099,0.12379714101552963,0.2875646948814392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287782,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,4981,287782,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC680>,1057077960,0.0955621749162674,0.3119393587112427,0.5944503545761108,0.12846960127353668,0.2841331362724304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287783,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCC20>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,5089,287783,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1057097817,0.09665229916572571,0.30804163217544556,0.5940200090408325,0.13302847743034363,0.28071337938308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287784,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69D10>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,5214,287784,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B828270>,1057117546,0.09764131903648376,0.3043568730354309,0.5931704640388489,0.13734273612499237,0.27699005603790283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24163,287785,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B828A90>,3909828321,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,5167,287785,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA693B0>,1058514627,0.14136379957199097,0.27373385429382324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287786,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,1058491234,0.14535465836524963,0.2701334059238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287787,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,1057993327,0.11840163171291351,0.186761274933815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287789,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833770>,1058019050,0.12039778381586075,0.18336927890777588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287790,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50130>,1058027703,0.12377577275037766,0.17907607555389404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4401732385158539,0.10688980668783188,0.20835886895656586,-7839,287791,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B93B0>,1058033518,0.1273120492696762,0.17464415729045868,0.5852394104003906,0.16862671077251434,0.247554749250412,0.5207318663597107,0.13283531367778778,0.20233498513698578,2,287792,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,4980736,9.183549615799121e-41,4.0892684616524104e+18,-1.0521101635361747e+25,1.522685134724137e+17,-2.596880570492513e+20,5.746071565226885e-07,-726727256965120.0,4.374678561219553e+25,-16564,287792,52,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,0,1.8367099231598242e-40,5.2909066017292616e-17,51.311866760253906,-1.430499790940765e+38,-6.5866202244935845e-28,3.101652208089825e+17,1.4437218087692827e-10,1.4458895453289775e-24,16254,287792,52,2,False,Right,Front,Right,Left,49
