_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822AE0>,1054874131,0.14812256395816803,0.21282491087913513,0.41307681798934937,0.15751837193965912,0.3007993698120117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291940,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,12619,291940,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B1D0>,1054763299,0.14941485226154327,0.21937251091003418,0.41366493701934814,0.15657386183738708,0.30927202105522156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291941,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69AE0>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,11110,291941,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1054699059,0.15024714171886444,0.22504544258117676,0.41436031460762024,0.15543130040168762,0.3164197504520416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291942,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,9627,291942,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8206D0>,1054643986,0.15151362121105194,0.23235103487968445,0.4152964651584625,0.15475237369537354,0.3228779733181,0.3892222046852112,0.12316890060901642,0.24346205592155457,2,291943,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820310>,4980736,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,-16547,291943,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E75180>,0,1.8367099231598242e-40,1.1604351377383915e-19,7.311524327448241e+28,-2.5614563733844977e-34,4.0762490540564634e+27,5.31539207006999e+35,-485855428608.0,-2.985550743137808e-35,16246,291943,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804EA0>,1054635377,0.15239980816841125,0.23806288838386536,0.3883862793445587,0.12472280114889145,0.24927251040935516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291944,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804130>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,7141,291944,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1054651057,0.15260235965251923,0.24388286471366882,0.3881227970123291,0.12642058730125427,0.2543755769729614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291945,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C073E68DB0>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,6162,291945,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D10>,1054686616,0.15269604325294495,0.24798128008842468,0.38846299052238464,0.12803363800048828,0.2592345178127289,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291946,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,5862,291946,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1054704410,0.1527576446533203,0.25231286883354187,0.3882042169570923,0.12983837723731995,0.26361528038978577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291947,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9450>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,5762,291947,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833DB0>,1054732786,0.15309016406536102,0.2560226619243622,0.387956827878952,0.13173484802246094,0.2679176926612854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,291948,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B833CC0>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,5986,291948,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1053236006,0.13294118642807007,0.2728187143802643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291949,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C540>,1053291388,0.1343095749616623,0.2764568626880646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291950,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC8B0>,1053344235,0.13585402071475983,0.2800031006336212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291951,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821DB0>,1055682304,0.07689283043146133,0.3455008566379547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291970,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1055788421,0.07879959791898727,0.3444680869579315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291971,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1055875473,0.07957997173070908,0.343140184879303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291972,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804810>,1055940136,0.07981402426958084,0.34157827496528625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291973,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DF40>,1055991964,0.07960562407970428,0.340498685836792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291974,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835630>,1056034980,0.0795920118689537,0.3397040367126465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291975,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808A40>,1056060058,0.07971792668104172,0.339149534702301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291976,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804590>,1056079785,0.07968717813491821,0.338451087474823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291977,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA699A0>,1056088572,0.07962612807750702,0.3380691111087799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291978,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA508B0>,1056093734,0.07951370626688004,0.33782246708869934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291979,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1056097602,0.07935040444135666,0.33764922618865967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291980,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,1056098656,0.07916630059480667,0.33760836720466614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291981,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,1056098823,0.07878871262073517,0.33763617277145386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291982,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808BD0>,1056093990,0.07824171334505081,0.33769428730010986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291983,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835860>,1056087960,0.07760263234376907,0.3377988636493683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291984,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,1056075093,0.07703296095132828,0.33775123953819275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291985,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9220>,1056059012,0.0766003355383873,0.3376186490058899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291986,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC270>,1056040359,0.07621755450963974,0.3373003900051117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291987,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,1056015400,0.0760912299156189,0.336754709482193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291988,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B130>,1055979281,0.07625295966863632,0.33584585785865784,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291989,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69400>,1055947998,0.07640992850065231,0.3348037600517273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291990,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,1055909755,0.07669353485107422,0.3334467113018036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291991,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1055876547,0.07704432308673859,0.33183589577674866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291992,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD10>,1055843752,0.07737797498703003,0.3300427198410034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291993,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EF0>,1055832409,0.07711100578308105,0.32826143503189087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291994,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC20>,1055813348,0.07691998779773712,0.32616594433784485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291995,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1055814214,0.07702106982469559,0.3238346576690674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291996,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CC20>,1055905193,0.07492964714765549,0.32321199774742126,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291997,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,1055999224,0.07322067022323608,0.32238492369651794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291998,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822720>,1056095267,0.071693554520607,0.32120516896247864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4255279302597046,0.11165212094783783,0.20963440835475922,21698,291999,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8220E0>,1056685100,0.12530729174613953,0.19493795931339264,0.5309286713600159,0.10666695237159729,0.16818711161613464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,292010,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,9420,292010,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69F90>,1056681435,0.12626437842845917,0.1887522041797638,0.5306552052497864,0.10757075250148773,0.1613977700471878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8500,292011,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,2849914585,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,6.864821046880846e-41,0.0,2.802596928649634e-45,9423,292011,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1056686140,0.127350315451622,0.18221835792064667,0.5304774641990662,0.10854924470186234,0.15459880232810974,0.5600610971450806,0.12878429889678955,0.2407945990562439,2,292012,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9720>,4980736,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,-16547,292012,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9D10>,0,1.8367099231598242e-40,1.0191500421363742e-16,-5.0814843888247196e-08,-7.602868224899512e-26,-6.016172433394893e+16,-9.61392390208715e-29,1.2511182203736408e-16,-7.785751874635201e-28,16245,292012,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF90>,1056689449,0.12834925949573517,0.17554058134555817,0.5302488207817078,0.10949570685625076,0.1475849151611328,0.5603721141815186,0.1302482783794403,0.2327386438846588,2,292013,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,4980736,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,-16547,292013,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,0,1.8367099231598242e-40,2.5153490401663703e-17,1.514855428597084e-11,-6.172334867818697e-23,-0.00013993967149872333,1.8930994717476842e+27,6922047.0,-1.3217706012195577e-21,16245,292013,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822680>,1056690377,0.12915951013565063,0.16876457631587982,0.5300491452217102,0.11046597361564636,0.14049842953681946,0.5608933568000793,0.130491703748703,0.22612778842449188,2,292014,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,4980736,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,-16547,292014,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,0,1.8367099231598242e-40,6.451002926288751e-18,0.6415941119194031,-2.372033810039918e-35,-8.483032054584783e-09,92217083428864.0,202631136.0,-1.083886260577343e-20,16245,292014,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BCF40>,1056682014,0.1299298107624054,0.161979079246521,0.5296274423599243,0.11161709576845169,0.1333206295967102,0.5609922409057617,0.1316254585981369,0.2188033163547516,2,292015,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC2C0>,4980736,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,-16547,292015,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7BC770>,0,1.8367099231598242e-40,1.1858461261560205e-18,3.302181456561753e+32,1.6989229104543478e+29,-0.0016612043837085366,31198.962890625,-8.533993478053803e-33,-1.786607694890251e-20,16245,292015,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820310>,1056663781,0.1308136284351349,0.15542414784431458,0.529085099697113,0.11286433041095734,0.1261884868144989,0.5611754059791565,0.13274045288562775,0.2115166336297989,2,292016,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,4980736,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,-16547,292016,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820BD0>,0,1.8367099231598242e-40,1.7194768829262297e-19,23101190.0,8.905208659371056e-08,1.5093260771849798e-32,2.1384720932232944e+35,-3.7591250629528776e+37,-1.7568035857822698e-21,16245,292016,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C590>,1056644264,0.13146460056304932,0.14866988360881805,0.5284334421157837,0.1141161099076271,0.11898467689752579,0.5609961152076721,0.1343843787908554,0.20387029647827148,2,292017,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C1D0>,4980736,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,-3.1922397296674604e+25,45020072.0,-3.2524101509183243e-21,-16547,292017,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CAE0>,0,1.8367099231598242e-40,2.3187526931086472e-20,-4.4783582313438e-24,5947117056.0,-8.999699639389291e-05,231464640.0,1.0878446102142334,-5.4139723825953085e-18,16245,292017,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,1056624764,0.13207204639911652,0.14182473719120026,0.527839183807373,0.11526436358690262,0.11182431131601334,0.5609425902366638,0.1354091614484787,0.19672809541225433,24260,292018,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,4206051054,1.437460131790043e-30,2.059460327048897e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,16037,292018,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B590>,3169511891,-0.38144049048423767,-0.8656838536262512,0.0,1.8367099231598242e-40,2.9778502051908996e-22,4.241885922379174e-12,3280697.75,-6.277883320977565e-22,-16916,292018,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,1048464094,-0.06548165529966354,0.9595287442207336,0.002751439344137907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,292018,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DD60>,1056607372,0.1327640414237976,0.1351025104522705,0.527072012424469,0.11635340005159378,0.1046900525689125,0.5607061982154846,0.13649384677410126,0.18948516249656677,19163,292019,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DC20>,2416459502,7.89488089348178e+16,2.0593622361563944e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,16037,292019,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80D3B0>,3169511891,-0.38144049048423767,-0.8656838536262512,0.0,1.8367099231598242e-40,1.6336817097922297e-23,0.22973446547985077,1.1448503244319754e-14,6.361621537234298e+31,-16917,292019,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80DDB0>,1048436520,-0.0652812197804451,0.9597164392471313,0.0027331761084496975,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,292019,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69720>,1056585258,0.13345380127429962,0.12856130301952362,0.526269257068634,0.1173458993434906,0.09773740917444229,0.5605084300041199,0.13741931319236755,0.18230535089969635,5444,292020,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E50>,3479125742,-8.649954327498308e-20,2.0592641452638917e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,16037,292020,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69770>,3169511891,-0.38144049048423767,-0.8656838536262512,0.0,1.8367099231598242e-40,8.465676581597393e-25,5.9427314591478866e-18,8.814558575318987e-26,-0.1960325986146927,-16918,292020,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA699A0>,1048435093,-0.06513036787509918,0.9597737789154053,0.002713723573833704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,292020,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820A40>,1056567949,0.13413484394550323,0.12151558697223663,0.5254330039024353,0.11815516650676727,0.09079258888959885,0.5602496862411499,0.13822393119335175,0.1753006875514984,-10847,292021,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820810>,8929005,-7.092965745281991e+29,2.059166054371389e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,16037,292021,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,3169511891,-0.38144049048423767,-0.8656838536262512,0.0,1.8367099231598242e-40,7.714428564337319e-26,4.202151796558855e-14,-1.5036738302667408e+32,6.680437289009549e-20,-16918,292021,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820400>,1048427930,-0.06470507383346558,0.9598661065101624,0.002705278340727091,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,292021,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1056540546,0.134847030043602,0.11494996398687363,0.5246294140815735,0.11892998218536377,0.08388081938028336,0.5599978566169739,0.13894087076187134,0.16834107041358948,-28465,292022,60,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,809058029,-1.2096829428003814e-32,2.0590399375095997e-40,6.979497708007332e-39,9.183549615799121e-41,-7.349874591868649e+18,-9.86968278914209e-14,-2.0538394119098968e-13,6674155831296.0,16037,292022,60,2,False,Right,Front,Right,Left,49
