_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B87EC20>,1057063811,0.056136589497327805,0.3221779763698578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273449,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9770>,1057084947,0.05771423131227493,0.32619524002075195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273450,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820D10>,1057111050,0.05946434661746025,0.3296205699443817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273451,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9F40>,1057862470,0.13546888530254364,0.25015193223953247,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273461,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1057892670,0.13264179229736328,0.2470916360616684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273462,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,1057939024,0.1302478313446045,0.243690624833107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273463,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1057991365,0.12789276242256165,0.23994283378124237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273464,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,1058039389,0.12467784434556961,0.23641741275787354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273465,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820860>,1058020733,0.12291780859231949,0.23088876903057098,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273466,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1058034671,0.12023793905973434,0.22624000906944275,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273467,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E130>,1058047024,0.1173231303691864,0.22132177650928497,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273468,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1058045276,0.11396083235740662,0.21710708737373352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273469,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E040>,1058057528,0.11051908135414124,0.2121695876121521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273470,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1058064022,0.10731784999370575,0.20744548738002777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273471,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1058070610,0.10427645593881607,0.20268911123275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273472,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA507C0>,1058077196,0.10130279511213303,0.19796866178512573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4999876022338867,0.10502497851848602,0.26225972175598145,6950,273473,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1058087413,0.09853679686784744,0.1933293342590332,0.545127272605896,0.12090522795915604,0.2351340800523758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273474,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-21314,273474,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,1058096977,0.09563896805047989,0.18900473415851593,0.5489838123321533,0.11956233531236649,0.23152224719524384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273475,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA504F0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-21919,273475,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1058106830,0.09293650090694427,0.1848095804452896,0.5508067011833191,0.117451012134552,0.22829259932041168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273476,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-22889,273476,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9270>,1058116337,0.09062690287828445,0.18116261065006256,0.5485354065895081,0.11508879065513611,0.22320881485939026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273477,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-23514,273477,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E1D0>,1058123689,0.08883963525295258,0.17790231108665466,0.5499049425125122,0.11379935592412949,0.21997809410095215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273478,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E6D0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-24485,273478,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,1058129960,0.08747373521327972,0.1751185804605484,0.550836980342865,0.11310147494077682,0.21661381423473358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273479,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB540>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-25527,273479,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E75130>,1058135608,0.08647087961435318,0.17270299792289734,0.5516229271888733,0.1123497486114502,0.21426156163215637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273480,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-26931,273480,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83E3B0>,1058141100,0.08562576770782471,0.17064084112644196,0.5519617199897766,0.1117972731590271,0.21225738525390625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273481,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83E860>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-28812,273481,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50450>,1058146861,0.08508051931858063,0.1690834015607834,0.5521889925003052,0.11178256571292877,0.21037957072257996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273482,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-31013,273482,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,1058150837,0.08462715893983841,0.16781632602214813,0.5527591109275818,0.11186157166957855,0.20875954627990723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273483,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69CC0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,-32508,273483,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1058158462,0.08431591093540192,0.16694794595241547,0.5530974268913269,0.11186300218105316,0.2076036036014557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273484,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA509A0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,31737,273484,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83E900>,1058164833,0.08407532423734665,0.16627570986747742,0.5535555481910706,0.1117393895983696,0.20682848989963531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273485,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83EF90>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30893,273485,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,1058170284,0.08381898701190948,0.1659211665391922,0.5538954138755798,0.1116383746266365,0.2063375562429428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273486,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30333,273486,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1058175185,0.0836116150021553,0.16574527323246002,0.5542502403259277,0.11152129620313644,0.20604510605335236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273487,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29879,273487,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA691D0>,1058181670,0.08343401551246643,0.16567498445510864,0.5544535517692566,0.11135847866535187,0.20603223145008087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273488,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69DB0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29616,273488,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1058185432,0.0833049863576889,0.1657417267560959,0.5547080636024475,0.11116287112236023,0.20619311928749084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273489,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29351,273489,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,1058192030,0.0834357962012291,0.16589073836803436,0.5548317432403564,0.11104357242584229,0.20641352236270905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273490,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C450>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29415,273490,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,1058195723,0.08345693349838257,0.1663232147693634,0.5549929738044739,0.11091414093971252,0.20676349103450775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273491,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29456,273491,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B878630>,1058201770,0.08356872946023941,0.1666191816329956,0.5550472736358643,0.11085991561412811,0.207177072763443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273492,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8784F0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29353,273492,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1058207016,0.08374739438295364,0.16687346994876862,0.5551595091819763,0.11096381396055222,0.2075425684452057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273493,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29405,273493,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E270>,1058211918,0.08393443375825882,0.167212575674057,0.5553871989250183,0.11116668581962585,0.20781977474689484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273494,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29471,273494,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808630>,1058217946,0.08402051031589508,0.16753751039505005,0.55571049451828,0.11128652840852737,0.20814248919487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273495,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8086D0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29532,273495,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8138B0>,1058225192,0.08412996679544449,0.16774232685565948,0.5559617280960083,0.11143812537193298,0.20828881859779358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273496,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29697,273496,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B857E00>,1058228549,0.0841277688741684,0.16796113550662994,0.5561982989311218,0.11158735305070877,0.20843301713466644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273497,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8579F0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,29908,273497,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB9F0>,1058231406,0.08408647775650024,0.1681419461965561,0.5563961863517761,0.11179639399051666,0.20853042602539062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273498,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30147,273498,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C180>,1058235371,0.08417721837759018,0.16831015050411224,0.5564385056495667,0.11190151423215866,0.20852912962436676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273499,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30639,273499,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,1058236461,0.08420055359601974,0.16835640370845795,0.5563567876815796,0.11198174208402634,0.20842264592647552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273500,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30981,273500,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA503B0>,1058235587,0.08415057510137558,0.16813844442367554,0.5560648441314697,0.11214124411344528,0.20819097757339478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273501,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50680>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,31185,273501,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B878B80>,1058234729,0.08448130637407303,0.1678074151277542,0.5556062459945679,0.11248612403869629,0.2078179270029068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273502,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8782C0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,31268,273502,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820AE0>,1058232929,0.08516130596399307,0.16747266054153442,0.5550888180732727,0.11303403228521347,0.2073141485452652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273503,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820590>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,31285,273503,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83E6D0>,1058229490,0.08611898869276047,0.16691219806671143,0.5544754266738892,0.11376912146806717,0.2066057026386261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273504,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83E8B0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,31185,273504,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9400>,1058228378,0.08739184588193893,0.16614331305027008,0.5537514090538025,0.11474815011024475,0.20564086735248566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273505,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9A90>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,31132,273505,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8134F0>,1058225833,0.08880077302455902,0.16515685617923737,0.5530532598495483,0.11577283591032028,0.20452943444252014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273506,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B813C70>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30983,273506,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B857EA0>,1058226994,0.09066613763570786,0.163598895072937,0.5523759722709656,0.11711236089468002,0.2031286358833313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273507,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B857BD0>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30942,273507,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,1058223413,0.09223984181880951,0.16246281564235687,0.5515660643577576,0.11832184344530106,0.20157970488071442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273508,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30250,273508,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1058221347,0.09405450522899628,0.16085484623908997,0.5507144331932068,0.11970392614603043,0.19976069033145905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273509,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30490,273509,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50A40>,1058220474,0.09602322429418564,0.15900211036205292,0.5500338673591614,0.12106897681951523,0.1977328658103943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273510,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,391528191,29726.919921875,1.3751400580618607e-22,-1.4253367803825357e+18,-2.078874451371332e-17,-1.1767849044935004e+25,6.862438839491494e-41,0.0,2.802596928649634e-45,30295,273510,29,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69360>,1058220629,0.09800732135772705,0.15693482756614685,0.5492375493049622,0.12241888791322708,0.19546428322792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-416,273511,29,2,False,Right,Front,Centre,Left,49
