_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50310>,1060883643,0.07475695759057999,0.24863319098949432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291413,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828A40>,1060760978,0.07346826791763306,0.35637810826301575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291415,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804090>,1060808673,0.07372333854436874,0.35508430004119873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291416,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,1060849976,0.07392270117998123,0.3540053367614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291417,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,1060882078,0.07445791363716125,0.3530876040458679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291418,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1060904422,0.07509645074605942,0.35235536098480225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291419,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,1060920556,0.07551237940788269,0.3518024981021881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291420,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828360>,1060932963,0.07585123926401138,0.3516400456428528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291421,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,1060938747,0.07602451741695404,0.35158056020736694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291422,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833680>,1060939371,0.0761067345738411,0.35176557302474976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291423,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1060937221,0.0761411264538765,0.35208651423454285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291424,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794D10>,1060934213,0.07610490173101425,0.35240158438682556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291425,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,1060929565,0.07598455250263214,0.3528171181678772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291426,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B781630>,1060923018,0.07590308040380478,0.35321474075317383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291427,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833400>,1060916707,0.07599639147520065,0.35349708795547485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291428,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D10>,1060909665,0.07612203806638718,0.3536933660507202,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291429,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,1060900239,0.07640595734119415,0.3538557291030884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291430,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828130>,1060889070,0.07688329368829727,0.3538665175437927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291431,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,1060877622,0.07752333581447601,0.3537653088569641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291432,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1060861153,0.07844105362892151,0.35345277190208435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291433,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8285E0>,1060846600,0.07956323772668839,0.3531060814857483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291434,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F90>,1060829236,0.08102527260780334,0.35238999128341675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291435,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B781860>,1060809765,0.08261043578386307,0.35132867097854614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291436,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B833B80>,1060787715,0.0843706727027893,0.3500271737575531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291437,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812630>,1060760799,0.08614259958267212,0.34831082820892334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291438,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821E00>,1060744501,0.08763092011213303,0.3462448716163635,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291439,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794C20>,1060721485,0.08963966369628906,0.3441790044307709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291440,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B630>,1060739640,0.10483548045158386,0.2106560617685318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6452723741531372,0.10786416381597519,0.2920873165130615,-7915,291446,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B781CC0>,1060527689,0.11963360011577606,0.18660858273506165,0.7721787095069885,0.1543903946876526,0.24337926506996155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12434,291451,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7819A0>,3890429733,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,6.864961176727279e-41,0.0,2.802596928649634e-45,-8164,291451,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804720>,1060474754,0.12167485058307648,0.18097840249538422,0.7693262696266174,0.15706121921539307,0.23798321187496185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12434,291452,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B30>,3890429733,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,6.864961176727279e-41,0.0,2.802596928649634e-45,-7961,291452,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,1060424404,0.12401828169822693,0.17518861591815948,0.7660174369812012,0.1599612534046173,0.23227432370185852,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,12434,291453,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,3890429733,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,6.864961176727279e-41,0.0,2.802596928649634e-45,-7975,291453,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822E00>,1060368326,0.1265033781528473,0.16926047205924988,0.7628452181816101,0.16260379552841187,0.22598911821842194,0.6793227791786194,0.13986898958683014,0.21166673302650452,2,291454,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291454,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8221D0>,0,1.8367099231598242e-40,-2.1790216437069408e+20,-44351.5078125,221446373376.0,-3.1698806193228803e-31,-1.8160127410737914e-06,9.274374204034561e-36,-8.266701455916398e-27,16246,291454,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1060311544,0.12862628698349,0.1629769653081894,0.7593883872032166,0.1652430295944214,0.21992741525173187,0.6755863428115845,0.14131927490234375,0.20611387491226196,2,291455,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9900>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291455,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,0,1.8367099231598242e-40,-2.2943137941676255e+20,-2.1703525662679735e+20,-7.976187705993652,1.7025345862658287e-37,0.0129846865311265,-1.1934061163461643e+28,-1.189757624165888e-20,16246,291455,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794310>,1060253673,0.1306886374950409,0.15665245056152344,0.7560109496116638,0.16752897202968597,0.2135424017906189,0.6723331809043884,0.1423833817243576,0.20003458857536316,2,291456,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7945E0>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291456,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B794180>,0,1.8367099231598242e-40,-2.9399498367474598e+20,-3.6219045669293764e+27,1.6131190641655808e+16,-1.793157632029921e-16,-7.521681254729629e-05,8.904184411357359e-20,-3.9465951801086543e-14,16246,291456,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,1060192914,0.13256622850894928,0.15007038414478302,0.752393364906311,0.16961389780044556,0.20691975951194763,0.6689353585243225,0.14341723918914795,0.19377031922340393,2,291457,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291457,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA505E0>,0,1.8367099231598242e-40,-4.173575846676786e+20,-6.820537263781098e+37,-0.06359277665615082,-47641260.0,-3.5025554369827114e-14,-1.3354726888792356e-06,-3.037411685016811e-12,16246,291457,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8212C0>,1060130240,0.13447746634483337,0.14352168142795563,0.7486096620559692,0.1715940684080124,0.20043642818927765,0.6654866933822632,0.1444683074951172,0.18748997151851654,2,291458,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821310>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291458,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8215E0>,0,1.8367099231598242e-40,-5.5109647920207285e+20,1.8091451492239065e-37,-3.649628354363812e-36,1.0504829378412146e+32,1605.9285888671875,-2.7023100565768307e-17,-2.546959194660303e-07,16246,291458,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,1060066487,0.13605283200740814,0.13673168420791626,0.7447458505630493,0.17348447442054749,0.19386623799800873,0.6617701053619385,0.14525610208511353,0.18118488788604736,2,291459,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA694F0>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291459,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9A90>,0,1.8367099231598242e-40,-3.896874685571143e+20,-2.365715299298739e+35,3.567554237337418e-32,-1.3663953516893425e+33,-4.540552421800112e+27,1.0515763954055402e-10,-0.018400734290480614,16246,291459,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,1059999375,0.13757537305355072,0.12990379333496094,0.7408096790313721,0.17480912804603577,0.1864306777715683,0.6580198407173157,0.14580722153186798,0.1746203899383545,2,291460,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822A90>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291460,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,0,1.8367099231598242e-40,-1.475739525896764e+21,-2.489620750160214e-27,-1.0431323437006848e+16,-6.473337600013763e+17,-0.014571597799658775,5.701344372751073e+18,-1.8260844945907593,16246,291460,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828F40>,1059931267,0.13894592225551605,0.12291544675827026,0.7369534373283386,0.17638179659843445,0.17955812811851501,0.6543112397193909,0.1465507447719574,0.1678159236907959,2,291461,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8283B0>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291461,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828040>,0,1.8367099231598242e-40,-7.148113328562451e+20,3487617060438016.0,4.599808926225284e-29,-397.4739685058594,6.506543455903993e+19,4.619650217624226e-29,-1349.9102783203125,16246,291461,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820A40>,1059861305,0.14028999209403992,0.11579754948616028,0.733000636100769,0.17738254368305206,0.1723296195268631,0.650524377822876,0.1471283733844757,0.16088739037513733,2,291462,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291462,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820810>,0,1.8367099231598242e-40,-6.686944726719712e+20,25631.75390625,391353171968.0,0.0068889460526406765,3.859465178002175e-11,-5.120749470235509e+35,-2813767.75,16246,291462,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8041D0>,1059793073,0.14148859679698944,0.1085134744644165,0.729247510433197,0.1783130019903183,0.1653987169265747,0.6467317342758179,0.14765585958957672,0.15393897891044617,2,291463,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828C20>,4980736,9.183549615799121e-41,1.0622898116707802e-09,-2.1462840052380651e+24,-1.9123840176861001e-31,-1.720671485990378e+20,-0.005378443282097578,-41986199388160.0,-1.830942401176973e+38,-16546,291463,59,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804C70>,0,1.8367099231598242e-40,-1.3097188292333782e+21,3681131106926592.0,52.559505462646484,7.62155605116277e-06,-8.189857084646929e+30,1.909449219469885e+29,-57911930880.0,16246,291463,59,2,False,Right,Front,Left,Right,49
