_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B18B0>,1054469258,0.1435755342245102,0.22233566641807556,0.3836742341518402,0.11418018490076065,0.22990208864212036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271021,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B12C0>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-28314,271021,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1054401536,0.1439221203327179,0.2293160855770111,0.3813556134700775,0.11412262916564941,0.23608598113059998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271022,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B878680>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-28293,271022,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,1054340163,0.14423620700836182,0.23564209043979645,0.37877124547958374,0.11386841535568237,0.24212802946567535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271023,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-28309,271023,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8789F0>,1052826283,0.11401385813951492,0.24773624539375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40919893980026245,0.11598605662584305,0.20997871458530426,28795,271024,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8084A0>,1055710931,0.11944080144166946,0.1887802928686142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40919893980026245,0.11598605662584305,0.20997871458530426,28795,271052,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820B80>,1055770295,0.11699558049440384,0.18455776572227478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40919893980026245,0.11598605662584305,0.20997871458530426,28795,271053,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,1055815523,0.11560073494911194,0.18014304339885712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40919893980026245,0.11598605662584305,0.20997871458530426,28795,271054,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50F90>,1055849123,0.11461061239242554,0.1762847751379013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40919893980026245,0.11598605662584305,0.20997871458530426,28795,271055,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B878450>,1055870977,0.11420556902885437,0.17324651777744293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.40919893980026245,0.11598605662584305,0.20997871458530426,28795,271056,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E720>,1055889357,0.1140013039112091,0.17043273150920868,0.548530638217926,0.08966407179832458,0.1959250271320343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271057,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83EA90>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-5670,271057,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB180>,1055903803,0.11412760615348816,0.16817259788513184,0.5491650700569153,0.0892149955034256,0.19427041709423065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271058,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB540>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-6243,271058,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1055913773,0.11457321792840958,0.16623792052268982,0.5496668815612793,0.08910215646028519,0.19286054372787476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271059,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-6855,271059,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813400>,1055917922,0.11513569205999374,0.16466180980205536,0.5498448014259338,0.08963484317064285,0.19165672361850739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271060,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8137C0>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-7709,271060,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8222C0>,1055921702,0.1157229095697403,0.1632733792066574,0.5495182871818542,0.09081488847732544,0.19064979255199432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271061,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-8605,271061,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1055925775,0.1162906214594841,0.16191154718399048,0.5494036674499512,0.09184177964925766,0.1904187798500061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32122,271062,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB680>,2316910289,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,6.865381566266576e-41,0.0,2.802596928649634e-45,-10134,271062,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E130>,1055923833,0.11681048572063446,0.16096828877925873,0.5492352247238159,0.09355492144823074,0.19042226672172546,0.490634560585022,0.08602099865674973,0.1252797544002533,2,271063,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E450>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271063,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E810>,0,1.8367099231598242e-40,-519691042816.0,-0.0009508028160780668,-1.0757537981069543e-13,-3.2927396850864825e+27,4.230810247462791e-33,-2.7226094512165883e+35,-1.7770347716451925e+27,16251,271063,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8784A0>,1055911674,0.11759422719478607,0.16012544929981232,0.549030601978302,0.09579506516456604,0.19047251343727112,0.4909546971321106,0.08667007833719254,0.12478693574666977,2,271064,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8788B0>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271064,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B878D10>,0,1.8367099231598242e-40,-444596224.0,3.007103103963498e-27,-9.015419228677743e+31,-2.585950467897499e+22,1637.927734375,7.776253028168867e-07,-9.180209720538143e+30,16251,271064,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,1055897019,0.11848359555006027,0.1593862920999527,0.548535168170929,0.09870664030313492,0.1903894692659378,0.4913631081581116,0.08780322223901749,0.12432494014501572,2,271065,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8133B0>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271065,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813400>,0,1.8367099231598242e-40,-270336.0,4.676332524658023e-33,-6.1683501493723595e-15,15310.78125,5.907867262067157e-08,1.3196244956605731e-18,-2.9756966285790526e+32,16251,271065,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1055878967,0.1193849965929985,0.15868781507015228,0.5481469631195068,0.1020258292555809,0.19034086167812347,0.49207228422164917,0.0897110104560852,0.12394412606954575,2,271066,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271066,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,0,1.8367099231598242e-40,-102.5,-0.03936700522899628,4.110573215143631e-09,920115609600.0,122804363264.0,7.701747222199629e-07,-2.258862845241332e+33,16251,271066,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9A0>,1055857048,0.12057578563690186,0.15810205042362213,0.5476896166801453,0.10567155480384827,0.19000086188316345,0.4926699101924896,0.09171837568283081,0.123482845723629,2,271067,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271067,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C810>,0,1.8367099231598242e-40,-0.062255859375,-3.541310199507474e-23,-1.907219498275951e+22,1.8296094919238452e+37,3.3541503804841656e+19,-3.308849769851995e-16,-2.9043249859848358e+35,16251,271067,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,1055839335,0.12195351719856262,0.1573020964860916,0.547282338142395,0.10951417684555054,0.1895291805267334,0.49308809638023376,0.09371847659349442,0.12277363240718842,2,271068,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69F40>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271068,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,0,1.8367099231598242e-40,-0.0017242431640625,-139224149917696.0,2.4343540263209224e-33,-1.0217296086951796e-29,-1.344347589927455e-15,-4.0176597442090615e-38,8.859761332684897e-37,16252,271068,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,1055824517,0.12345317006111145,0.15621694922447205,0.5470026135444641,0.113328717648983,0.1890578716993332,0.4936157464981079,0.0958605483174324,0.12181735038757324,2,271069,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B810>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271069,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B270>,0,1.8367099231598242e-40,-5.140900611877441e-07,1.5052899174144117e-30,-3.2693474292755127,-2.191117763519287,-1.3365367640662958e+34,0.3119964897632599,3.066333401114578e-33,16252,271069,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C270>,1055815505,0.12504686415195465,0.15494945645332336,0.5466604828834534,0.1174006536602974,0.18830585479736328,0.49428752064704895,0.09803658723831177,0.12072122097015381,2,271070,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CA90>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271070,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0,1.8367099231598242e-40,-1.382431946694851e-10,2.8495917718570396e-22,25852410.0,-8.682478156533907e+32,6635082240.0,2486144.5,4.997441434851384e-32,16252,271070,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B97C0>,1055814954,0.12656205892562866,0.15331217646598816,0.5462229251861572,0.121834896504879,0.18687310814857483,0.4950374960899353,0.10025257617235184,0.1193169504404068,2,271071,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9180>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271071,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B91D0>,0,1.8367099231598242e-40,-1.5210055437364645e-14,-2.0183610642196537e-13,3.50948498957271e+25,5.9467266180779355e-12,-5.196261906838166e-29,2.1778803362724027e+28,2.0429149541019738e-30,16252,271071,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1055817607,0.12825819849967957,0.15143030881881714,0.5460817217826843,0.1254224330186844,0.18557322025299072,0.4959627091884613,0.10241920500993729,0.11772320419549942,2,271072,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E00>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271072,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,0,1.8367099231598242e-40,-7.860465750519907e-18,-6.32204938410879e+37,-3149631.25,2.1322117868322455e-29,-3.101638216690587e+31,-2.7581023301023484e-15,3.367270937862677e-29,16252,271072,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D60>,1055820695,0.12984322011470795,0.1493522822856903,0.5460095405578613,0.12928348779678345,0.18386252224445343,0.4968807101249695,0.10463553667068481,0.11591417342424393,2,271073,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69540>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271073,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,0,1.8367099231598242e-40,-9.476181097407485e-21,-2.596719533909291e+27,6.132444858551025,-1.7333664503738078e-09,8.343742503620025e+19,-1.9950495632285633e-33,2.91235967665129e-27,16252,271073,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871270>,1055829230,0.1313525140285492,0.147059828042984,0.5460534691810608,0.13310690224170685,0.18179236352443695,0.4977831244468689,0.10697855800390244,0.11390523612499237,2,271074,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871810>,4980736,9.183549615799121e-41,-1.9689530376273316e-37,-7.37849649019091e-33,3.978857890625397e-36,3.110244068474309e+29,-1.0678623175118632e+20,5.513867056065428e-19,5.572921117797046e-23,-16543,271074,25,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B871950>,0,1.8367099231598242e-40,-1.79498192924007e-22,-3.8870773216942114e+30,-0.001100450404919684,1.3895488150434806e+32,-1.7777206583482332e+21,7.449166353573212e+23,1.4183144185785393e-27,16252,271074,25,2,False,Right,Front,Right,Centre,49
