_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50F40>,1060565097,0.13997772336006165,0.22257405519485474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5372679233551025,0.11899223923683167,0.2811521589756012,20753,286121,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B828DB0>,1060545196,0.14184953272342682,0.21621152758598328,0.6314722895622253,0.12811563909053802,0.19404594600200653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30108,286122,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8284A0>,2989768457,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,6.867063124423766e-41,0.0,2.802596928649634e-45,-1329,286122,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820A90>,1060526806,0.14372503757476807,0.2099694460630417,0.630193293094635,0.12856675684452057,0.18841128051280975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30108,286123,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B30>,2989768457,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,6.867063124423766e-41,0.0,2.802596928649634e-45,-1640,286123,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1060508277,0.1456056833267212,0.20328950881958008,0.6290013194084167,0.12903037667274475,0.18245871365070343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30108,286124,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,2989768457,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,6.867063124423766e-41,0.0,2.802596928649634e-45,-1542,286124,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1060485847,0.1472693830728531,0.1967398226261139,0.6277100443840027,0.12940017879009247,0.1762690395116806,0.6571145057678223,0.11218800395727158,0.137638121843338,2,286125,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9720>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286125,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9090>,0,1.8367099231598242e-40,-1.4019201518044035e+36,1.3579552312439997e+32,3.1739663731660947e+19,3.878245809561144e+36,2.3689423614514423e-20,770643008.0,1.1183329436115219e-11,16255,286125,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8123B0>,1060463614,0.14868314564228058,0.19006982445716858,0.6263447403907776,0.12943008542060852,0.17031718790531158,0.6555694937705994,0.1130676418542862,0.13106954097747803,2,286126,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812310>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286126,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812860>,0,1.8367099231598242e-40,-5.483065482612778e+37,3.4391944895659125e-38,44102624.0,-1.9882746088294212e+22,349073601200128.0,5.117165167728397e-29,3.281627628057976e-13,16255,286126,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC720>,1060436906,0.14987854659557343,0.18324227631092072,0.6250959634780884,0.12946592271327972,0.16396991908550262,0.6539995670318604,0.11392234265804291,0.12442822009325027,2,286127,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCE00>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286127,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,0,1.8367099231598242e-40,2.9203687778241205e-38,-0.12170291692018509,2.0217851021040146e+26,343.4615783691406,13614469.0,7.866733551025391,5.765922678549473e-15,16255,286127,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812DB0>,1060412959,0.15078821778297424,0.1764594167470932,0.6236056685447693,0.12958380579948425,0.1576310396194458,0.6525217294692993,0.1148458793759346,0.11772458255290985,2,286128,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B812E50>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286128,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8127C0>,0,1.8367099231598242e-40,3.6440324875490913e-37,-4.1641707116040316e+32,1.5648861330028185e-12,1.1980201009068087e-23,2.2312999921987587e-20,-8.563013509215922e-19,2.424089710429192e-16,16255,286128,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B96D0>,1060386789,0.15153048932552338,0.16961878538131714,0.6220952272415161,0.1294591724872589,0.15112872421741486,0.6507193446159363,0.11561758071184158,0.11097931116819382,2,286129,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9220>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286129,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,0,1.8367099231598242e-40,3.361913843351742e-36,2.722877899793274e-38,-7.007307060991064e-13,1.698619350930214e+19,-90591772672.0,-2.458402821289089e+36,6.233696623670661e-17,16255,286129,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1060360816,0.15202267467975616,0.1631051003932953,0.6204274892807007,0.12920136749744415,0.1447787582874298,0.648874044418335,0.11648556590080261,0.10404212027788162,2,286130,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286130,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0,1.8367099231598242e-40,4.852440680194403e-35,-1.4868029647788036e-30,1.2284231185913086,2.005811650412619e-30,2.2190952136791772e-18,6.563129488663944e-13,9.052622933877462e-17,16255,286130,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820860>,1060335810,0.15235157310962677,0.15634745359420776,0.6187924742698669,0.12904700636863708,0.1382504403591156,0.6467832326889038,0.1171221062541008,0.0973675549030304,2,286131,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820B80>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286131,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820AE0>,0,1.8367099231598242e-40,8.281498760865114e-33,2.5603379838518626e-37,-1.5589458826070768e-06,-5.915598734963566e+25,3408315858026496.0,-27.966962814331055,9.743684690062234e-18,16255,286131,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B828590>,1060308982,0.15216004848480225,0.1494758278131485,0.6171438694000244,0.12885910272598267,0.13179992139339447,0.6447741389274597,0.11761173605918884,0.0905160903930664,2,286132,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8281D0>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286132,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B828540>,0,1.8367099231598242e-40,1.1648024303654002e-30,-868646715392.0,-219402112.0,1.8243062616107864e-09,1.1231029475311516e-06,-6.02653370031503e-27,5.415357248376845e-17,16255,286132,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75270>,1060281107,0.15197956562042236,0.14276282489299774,0.615308940410614,0.12844108045101166,0.12530188262462616,0.6427032947540283,0.11803745478391647,0.08371914178133011,2,286133,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E75180>,4980736,9.183549615799121e-41,-1.0977800683007244e-32,-1.0491711499582834e-08,-1.3725644469540999e+31,38988738560.0,4.990961459671954e+35,578.9496459960938,-2.2356446064328532e+30,-16531,286133,49,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B13B0>,0,1.8367099231598242e-40,7.241496590896007e-32,3.747430359659299e-35,8.478056770400144e-06,69.8653793334961,1.6004805580376619e-34,7.423828736539788e-15,2.495986802223217e-20,16255,286133,49,2,False,Right,Front,Centre,Right,49
