_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1EF0>,1058599875,0.08184978365898132,0.2015126496553421,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5496004819869995,0.10551409423351288,0.233062744140625,28257,276626,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,1058603222,0.07969032227993011,0.20001569390296936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.549816906452179,0.10423073172569275,0.23168045282363892,-18932,276627,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,1058607452,0.07789428532123566,0.19860467314720154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5501090288162231,0.10326400399208069,0.2304803729057312,23634,276628,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,1058611314,0.07677711546421051,0.19742506742477417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5504929423332214,0.10265697538852692,0.22950619459152222,-25320,276629,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1058614915,0.07602348178625107,0.1965993493795395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5508706569671631,0.10225443542003632,0.228704571723938,-25126,276630,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83C6D0>,1058618266,0.0756697729229927,0.19590668380260468,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5512510538101196,0.10199638456106186,0.22804994881153107,13740,276631,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83CD60>,1058620938,0.07554196566343307,0.19523532688617706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5516855716705322,0.10186561197042465,0.22743107378482819,21931,276632,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B817F40>,1058626224,0.07562949508428574,0.1946629285812378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5521076917648315,0.10181319713592529,0.22695770859718323,14276,276633,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821AE0>,1058629508,0.07582959532737732,0.19421565532684326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5524839162826538,0.10180782526731491,0.22659263014793396,-19550,276634,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CEA0>,1058634270,0.07623281329870224,0.19375695288181305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5528551340103149,0.10182776302099228,0.22625529766082764,9096,276635,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB810>,1058636905,0.07659082859754562,0.19343990087509155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5531936883926392,0.10187727957963943,0.2260141223669052,-28466,276636,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50590>,1058638808,0.07695476710796356,0.19313353300094604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5536038875579834,0.1020180732011795,0.2257920354604721,-26753,276637,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804180>,1058639764,0.07727688550949097,0.1927257776260376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5539661049842834,0.10217812657356262,0.22566989064216614,-25999,276638,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B817BD0>,1058642891,0.07778425514698029,0.19241710007190704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5543267726898193,0.10238377004861832,0.2255970984697342,4655,276639,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8124A0>,1058643202,0.07822656631469727,0.19208598136901855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.554738461971283,0.10262877494096756,0.22552381455898285,8723,276640,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B811310>,1058641459,0.07867897301912308,0.19178493320941925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5551520586013794,0.10287757962942123,0.2254999279975891,17959,276641,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7924A0>,1058636915,0.0791221559047699,0.1913742572069168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5555692911148071,0.1031515896320343,0.22548797726631165,15887,276642,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,1058634300,0.07973179221153259,0.19102062284946442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5560470223426819,0.10356946289539337,0.2255161851644516,232,276643,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8212C0>,1058629826,0.08061021566390991,0.19066575169563293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5564659237861633,0.10388482362031937,0.22550639510154724,-22199,276644,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1058625169,0.08152945339679718,0.1901855617761612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569193363189697,0.10421372950077057,0.2254468947649002,-15918,276645,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822130>,1058620112,0.0825766995549202,0.18971793353557587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5574976205825806,0.10467161238193512,0.225359708070755,15007,276646,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50E00>,1058609848,0.08359351754188538,0.18903568387031555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.557955265045166,0.10508978366851807,0.22526445984840393,-18262,276647,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821BD0>,1058602045,0.08459342271089554,0.18857143819332123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5585047006607056,0.10561257600784302,0.22516748309135437,29754,276648,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,1058602990,0.08570045232772827,0.18819408118724823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5590212941169739,0.10607436299324036,0.2250341922044754,-10662,276649,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B792400>,1058595421,0.08693987876176834,0.1874445229768753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5595184564590454,0.10650863498449326,0.2248680591583252,-15993,276650,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,1058583359,0.08870728313922882,0.18630370497703552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5600599646568298,0.10705598443746567,0.2246616929769516,14660,276651,35,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69900>,1058573866,0.0902327448129654,0.18544365465641022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.560569703578949,0.10755156725645065,0.2244105190038681,27862,276652,35,2,False,Right,Front,Centre,Left,49
