_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C073E75180>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266722,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809680>,0,1.8367099231598242e-40,-8.425943506694157e-33,3.495589631526122e-29,-1.1179661058144993e+18,9230.8017578125,1.3416643743183169e+20,2.693158944121619e-33,6.881994067953201e-07,16254,266722,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1310>,1057822995,0.07931026816368103,0.32587891817092896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266723,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB450>,1057890673,0.07966051995754242,0.32056736946105957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266724,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,1057956353,0.07985734194517136,0.3152100145816803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266725,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B0C20>,1058021706,0.07965496927499771,0.30935561656951904,0.5437445044517517,0.12943215668201447,0.24212490022182465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266726,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B05E0>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,-28864,266726,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1057752826,0.12622278928756714,0.2380141168832779,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266727,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,1057785886,0.126556858420372,0.2266971915960312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266728,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802E00>,1057815223,0.12527017295360565,0.21930064260959625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266729,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1057835451,0.1244342029094696,0.21274349093437195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266730,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828E00>,1057855226,0.12390977144241333,0.2069411277770996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266731,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822860>,1057861396,0.12406905740499496,0.2013777494430542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266732,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,1057872050,0.12394504994153976,0.19675303995609283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266733,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B4F0>,1057884067,0.12471889704465866,0.19281502068042755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266734,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50360>,1057898219,0.12529349327087402,0.18992742896080017,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5274900197982788,0.13242509961128235,0.280428409576416,7058,266735,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822B30>,1057909533,0.12612773478031158,0.18774548172950745,0.5612159967422485,0.09809964150190353,0.1442028433084488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266736,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,28958,266736,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828720>,1057920809,0.12711305916309357,0.18604467809200287,0.5621099472045898,0.09882014989852905,0.1427455097436905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266737,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828C20>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,26494,266737,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209A0>,1057931407,0.12809346616268158,0.18500833213329315,0.5631674528121948,0.09975091367959976,0.1417424976825714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266738,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8206D0>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,24430,266738,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,1057940760,0.1288159191608429,0.18444553017616272,0.5641356110572815,0.10028795897960663,0.1413213312625885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266739,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,22581,266739,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820E00>,1057952072,0.12919877469539642,0.18420332670211792,0.5650714039802551,0.10069850832223892,0.14122532308101654,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266740,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,20897,266740,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828220>,1057960896,0.12940967082977295,0.18409153819084167,0.5659674406051636,0.10059110820293427,0.14125977456569672,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266741,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828E50>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,19353,266741,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822950>,1057970819,0.12937824428081512,0.18416966497898102,0.5668156743049622,0.10039060562849045,0.1414037048816681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266742,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,18175,266742,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,1057982578,0.1291220337152481,0.1843511462211609,0.5677691698074341,0.10023907572031021,0.14162813127040863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266743,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA503B0>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,17702,266743,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50220>,1057989934,0.1287800520658493,0.18454788625240326,0.5685755014419556,0.09965790808200836,0.1417933851480484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266744,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,17647,266744,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809F90>,1057997932,0.12821653485298157,0.18468517065048218,0.5694562792778015,0.0993172898888588,0.14194129407405853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266745,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822680>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,18196,266745,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828A40>,1058006044,0.12764406204223633,0.1848146766424179,0.5702325701713562,0.0987183228135109,0.14190848171710968,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266746,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828B80>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,19266,266746,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7952C0>,1058015376,0.12719358503818512,0.1847158670425415,0.5715373158454895,0.09867353737354279,0.1417756974697113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266747,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B795E00>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,20647,266747,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1058025649,0.1267470270395279,0.1843550056219101,0.5725449323654175,0.09837451577186584,0.1415909379720688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266748,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,22279,266748,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808C70>,1058034665,0.12641313672065735,0.18388700485229492,0.5734179615974426,0.09802094101905823,0.14105139672756195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266749,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808900>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,23924,266749,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809DB0>,1058044111,0.1261967420578003,0.18310397863388062,0.5742136836051941,0.09775925427675247,0.1403558850288391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266750,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809D10>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,25412,266750,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1090>,1058052128,0.12608802318572998,0.18206748366355896,0.5749743580818176,0.0975337103009224,0.139539897441864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266751,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1A40>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,26483,266751,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,1058060189,0.1260928213596344,0.18085244297981262,0.575720489025116,0.09741344302892685,0.13843730092048645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266752,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,27738,266752,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,1058067313,0.12625254690647125,0.17937032878398895,0.5764508247375488,0.09743771702051163,0.13711872696876526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266753,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB590>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,28469,266753,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8044F0>,1058072670,0.12657548487186432,0.177631676197052,0.577089786529541,0.09756837040185928,0.1355835348367691,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266754,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804B30>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,29032,266754,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B03B0>,1058077070,0.1270691603422165,0.1757678985595703,0.5777884125709534,0.09797836095094681,0.13382908701896667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266755,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B0130>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,29361,266755,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,1058079078,0.12763096392154694,0.17362870275974274,0.5784363150596619,0.09859686344861984,0.1317763775587082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2454,266756,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,2591178503,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,6.864260527495116e-41,0.0,2.802596928649634e-45,29276,266756,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8020E0>,1058078644,0.12825511395931244,0.17130336165428162,0.5790994167327881,0.09941910207271576,0.12951719760894775,0.6518036723136902,0.1119903177022934,0.17498381435871124,2,266757,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820A90>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266757,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B802B80>,0,1.8367099231598242e-40,1.13296272395398e+31,1.978825306739318e-12,1.6479292753501795e-05,3.3235250540689003e-18,-5.214895964873765e-24,-1.1099917774749696e+16,11183.16015625,16254,266757,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808F90>,1058076725,0.12891176342964172,0.1686275750398636,0.5798423290252686,0.10029356926679611,0.1270327866077423,0.6518917679786682,0.11432444304227829,0.1730363816022873,2,266758,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8089A0>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266758,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808CC0>,0,1.8367099231598242e-40,8.318957063997755e+29,-3.0339290287550324e+38,6.458501268513661e-12,0.0008973421063274145,-3.74398587169486e-25,-2.6811273920989684e-33,114041.2734375,16254,266758,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809D10>,1058074633,0.12955878674983978,0.16583546996116638,0.580506443977356,0.10145403444766998,0.12429791688919067,0.6519808769226074,0.11694749444723129,0.17075076699256897,2,266759,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809E50>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266759,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8095E0>,0,1.8367099231598242e-40,3.4043351080347958e+28,-1.9981212340187078e+23,-1.0459083743376179e+18,-7.466326445992877e-10,1.5003095123194296e+38,-5.766312446054108e-18,252658.515625,16254,266759,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1630>,1058067696,0.13028189539909363,0.1629134714603424,0.5810075998306274,0.10277694463729858,0.12129397690296173,0.6518215537071228,0.11978375911712646,0.16812282800674438,2,266760,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266760,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0,1.8367099231598242e-40,2.321137573660088e+28,2.8240952236945723e-36,1780384128.0,4.33030422038401e-28,-9.815506700761034e-07,52360476.0,138994.5,16254,266760,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CB80>,1058060533,0.13109557330608368,0.1598886251449585,0.5813103914260864,0.10420171171426773,0.11812585592269897,0.6515057682991028,0.12284988909959793,0.16531307995319366,2,266761,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C860>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266761,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CD60>,0,1.8367099231598242e-40,3.3656494818071276e+27,3.1777451467276217e-31,-482844768.0,3.725708723332404e-15,2.510388587805142e+20,-0.0013331555528566241,157426.484375,16254,266761,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69A40>,1058051313,0.1318746954202652,0.15663355588912964,0.5816149115562439,0.1057286411523819,0.11472298949956894,0.651060938835144,0.12590380012989044,0.16226768493652344,2,266762,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266762,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,0,1.8367099231598242e-40,2.4782979302099898e+26,1.1952680025130415e-32,-8.090278414188942e-38,207086.390625,1.1663058718109203e+28,5.323015958644386e-25,96633.2421875,16254,266762,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C6D0>,1058041394,0.13260115683078766,0.15305374562740326,0.581795334815979,0.10708270221948624,0.11110340058803558,0.650520384311676,0.1288096308708191,0.15894347429275513,2,266763,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81CE50>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266763,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C900>,0,1.8367099231598242e-40,2.327182202758161e+25,3.0731740894701425e-34,0.0004086271801497787,1.1326410032097556e-07,2.282413623658669e-23,-4.595264545059763e-05,213746.46875,16254,266763,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1058027871,0.13329046964645386,0.14938023686408997,0.5818248987197876,0.10852400213479996,0.10736188292503357,0.6498111486434937,0.13178858160972595,0.15544115006923676,2,266764,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1E00>,4980736,9.183549615799121e-41,3.611118645726067e-33,-5.009534014228114e-23,-1.0513549106936879e-26,2.4194101430219175e-22,1.2270155898206986e+34,-8.326197903696584e-19,0.0168143380433321,-16551,266764,19,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1360>,0,1.8367099231598242e-40,2.9632849680007024e+23,-2.3730005764299333e+34,-6.180099533583339e-38,-1.234141065455105e+30,1.2318542370545346e+27,2.789112065551377e-21,1035210.0,16254,266764,19,2,False,Right,Front,Centre,Left,49
