_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817860>,1057454520,0.11732620745897293,0.33028334379196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4236087501049042,0.12164677679538727,0.23172998428344727,725,276138,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8217C0>,1057595004,0.11270539462566376,0.3269352316856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4236087501049042,0.12164677679538727,0.23172998428344727,725,276139,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9540>,1057724268,0.10770715028047562,0.3231995403766632,0.4567689597606659,0.06861919909715652,0.32824650406837463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276140,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B94A0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,484,276140,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CEA0>,1057846198,0.10240836441516876,0.319341242313385,0.4619934856891632,0.06927844136953354,0.3282071053981781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276141,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C540>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-2768,276141,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812900>,1057956863,0.09670552611351013,0.31578588485717773,0.4670606553554535,0.06959789246320724,0.32781505584716797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276142,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8128B0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-5441,276142,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B811C70>,1058061570,0.09093499928712845,0.3121472895145416,0.4718509316444397,0.0694054514169693,0.3271080255508423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276143,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07422F540>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-8278,276143,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BDB0>,1058139238,0.08787340670824051,0.3084881603717804,0.4763771891593933,0.06904086470603943,0.3262312710285187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276144,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B900>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-10800,276144,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1058205445,0.0851065143942833,0.30609405040740967,0.48035791516304016,0.069015271961689,0.32531842589378357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276145,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC70>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-13596,276145,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1058264154,0.08309371769428253,0.30488649010658264,0.4836639165878296,0.06882531195878983,0.3243330121040344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276146,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C3B0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-16933,276146,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA506D0>,1058313759,0.08206425607204437,0.3041357398033142,0.48647552728652954,0.0682150274515152,0.3235854208469391,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276147,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8177C0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-18763,276147,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821180>,1058352581,0.08189673721790314,0.3040527105331421,0.48859602212905884,0.06849334388971329,0.3230551779270172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276148,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821AE0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-21022,276148,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1058383117,0.0818641409277916,0.3044661283493042,0.49030977487564087,0.06956876814365387,0.32287275791168213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276149,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9040>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-22787,276149,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1058409414,0.08201617002487183,0.30524328351020813,0.4913545250892639,0.07108131796121597,0.3229609429836273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276150,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-23619,276150,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812EA0>,1058444077,0.08220008760690689,0.3076848089694977,0.4928455948829651,0.0741477906703949,0.3237971067428589,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276152,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812180>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-24609,276152,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1058456561,0.08252128958702087,0.30912378430366516,0.4933622479438782,0.07536929100751877,0.32434743642807007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276153,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-24799,276153,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50400>,1058464691,0.08289045840501785,0.3104761838912964,0.49336519837379456,0.07649195939302444,0.3247743844985962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276154,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA505E0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-25136,276154,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8229A0>,1058472223,0.08316769450902939,0.31171515583992004,0.49317118525505066,0.07801318168640137,0.32488468289375305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276155,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822B30>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-25293,276155,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817EF0>,1058474578,0.08338653296232224,0.312857061624527,0.49310731887817383,0.07879457622766495,0.3254198729991913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276156,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817130>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-25479,276156,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1058480035,0.08384816348552704,0.3138396739959717,0.4935148358345032,0.07937091588973999,0.32608655095100403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276157,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C0E0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-25825,276157,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C9A0>,1058480753,0.08412511646747589,0.31460055708885193,0.49361416697502136,0.07959312200546265,0.3266017735004425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276158,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C180>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26036,276158,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B811E00>,1058481723,0.08479286730289459,0.31538286805152893,0.4935714304447174,0.07948771119117737,0.3269137442111969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276159,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B811C70>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26221,276159,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1058479925,0.08539658039808273,0.31589794158935547,0.4940110445022583,0.0787150040268898,0.32747891545295715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276160,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26380,276160,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812F90>,1058475992,0.08614711463451385,0.3163398802280426,0.49409642815589905,0.07820789515972137,0.32781675457954407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276161,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B812360>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26405,276161,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69A90>,1058473022,0.08675704896450043,0.3165985345840454,0.49373888969421387,0.07863159477710724,0.32767486572265625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276162,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69310>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26375,276162,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B130>,1058468182,0.08736497163772583,0.31666308641433716,0.4936395287513733,0.0792597308754921,0.3276786506175995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276163,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BDB0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26290,276163,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B94F0>,1058464810,0.08790049701929092,0.3165214955806732,0.4932413101196289,0.08036941289901733,0.3273831009864807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276164,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26167,276164,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B9F0>,1058461410,0.08912666141986847,0.31619563698768616,0.4927631914615631,0.08172599226236343,0.32695472240448,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276165,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26103,276165,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C900>,1058456376,0.09064574539661407,0.3155496418476105,0.4929669201374054,0.08275362104177475,0.3263742923736572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276166,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CDB0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26094,276166,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CE50>,1058449627,0.09284783154726028,0.31469571590423584,0.4926051199436188,0.08399362862110138,0.32552585005760193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276167,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C180>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26213,276167,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1058445843,0.09540678560733795,0.3136935234069824,0.49245965480804443,0.0853729397058487,0.32443562150001526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276168,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1220>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26244,276168,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8114A0>,1058440732,0.09854301065206528,0.31243523955345154,0.49228495359420776,0.08669289946556091,0.32293838262557983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276169,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B811BD0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26318,276169,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,1058433600,0.10210446268320084,0.31074684858322144,0.492256224155426,0.08807169646024704,0.3211701512336731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276170,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50BD0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26476,276170,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1058428120,0.10583452880382538,0.3088770806789398,0.49229252338409424,0.08961290866136551,0.3192068934440613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276171,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820590>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26566,276171,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817130>,1058422472,0.10959699749946594,0.30651670694351196,0.49230077862739563,0.09140615165233612,0.31698402762413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276172,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817A90>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26660,276172,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,1058419174,0.11354144662618637,0.3039160370826721,0.49223828315734863,0.09354561567306519,0.31437116861343384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276173,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB310>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26659,276173,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,1058416032,0.11742829531431198,0.30082011222839355,0.4925723671913147,0.09569663554430008,0.3114841878414154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276174,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26752,276174,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817360>,1058413288,0.12157689034938812,0.29732629656791687,0.4931528866291046,0.09771507978439331,0.30854395031929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276175,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817950>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-26860,276175,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C6D0>,1058410952,0.1257169246673584,0.2932664752006531,0.4940207898616791,0.09956470876932144,0.30540168285369873,0.5540938973426819,0.10497356951236725,0.21107374131679535,2,276176,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C9A0>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276176,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C2C0>,0,1.8367099231598242e-40,-3.5381358232248645e-25,3.2978749881243395e+34,1.6847473409487213e-16,2.386099637790375e+32,1.1598923104907839e-26,-0.8193049430847168,-6250190.0,16252,276176,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1680>,1058408838,0.1299441009759903,0.28879889845848083,0.5544096827507019,0.10711024701595306,0.20711646974086761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276177,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-27023,276177,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804720>,1058405717,0.1344120353460312,0.2839932143688202,0.5543894171714783,0.10967656970024109,0.20278775691986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276178,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-27205,276178,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,1058403599,0.13867703080177307,0.27880415320396423,0.5546704530715942,0.11238796263933182,0.19788841903209686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7361,276179,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1180>,569523928,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-27264,276179,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C400>,1058399858,0.14243653416633606,0.273549348115921,0.5549311637878418,0.11500280350446701,0.19271880388259888,0.516751766204834,0.13769276440143585,0.21835120022296906,2,276180,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83CD10>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276180,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83C1D0>,0,1.8367099231598242e-40,-2.9888361977013695e-26,1.325069136493736e+31,4.575403805172449e+35,8.715998774277978e-06,8.3817555760618e-14,-3.2461511777215346e-13,-521708.875,16252,276180,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9090>,1058387217,0.1460447907447815,0.2681633532047272,0.5554586052894592,0.11799755692481995,0.18671227991580963,0.516735315322876,0.13883665204048157,0.2133602499961853,2,276181,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B817EF0>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276181,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9680>,0,1.8367099231598242e-40,-4.1359030627651384e-25,-8.45851410416674e-31,-1.5240528760617996e+21,0.0017183702439069748,-6.872146135448814e+18,1.354869134831616e-21,-6315726.5,16252,276181,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,1058373777,0.14886099100112915,0.2625369429588318,0.5557029843330383,0.12014681100845337,0.1809949427843094,0.5169905424118042,0.14017778635025024,0.20776061713695526,2,276182,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB040>,4980736,9.183549615799121e-41,-3.5233281180785244e+21,1.6415192460961696e-18,5250812.5,3.1333367731856805e-37,1.2758670209223055e-06,-5.26279111980471e+20,794927109767168.0,-16545,276182,34,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,0,1.8367099231598242e-40,-2.1204581132340797e-27,5.124996870145311e+18,-1.0125464973918366e-33,-4.279998441230965e-32,-1.0943628920056083e+24,-0.0016383518232032657,-678873.75,16252,276182,34,2,False,Right,Front,Right,Left,49
