_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B7B1950>,1060632903,0.0967523604631424,0.3139175772666931,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020125985145569,0.09054000675678253,0.2854672372341156,17001,275100,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50B30>,1060630476,0.09801214933395386,0.312836617231369,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020125985145569,0.09054000675678253,0.2854672372341156,17001,275101,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8223B0>,1060628276,0.09915383160114288,0.3118570148944855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020125985145569,0.09054000675678253,0.2854672372341156,17001,275102,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8122C0>,1060489521,0.14083856344223022,0.22248145937919617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7020125985145569,0.09054000675678253,0.2854672372341156,17001,275106,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C2C0>,1060456531,0.1423097848892212,0.2190561592578888,0.7304829955101013,0.11742458492517471,0.1800840198993683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18663,275107,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1829388083,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,6.864260527495116e-41,0.0,2.802596928649634e-45,-1148,275107,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1060419408,0.14407849311828613,0.21507225930690765,0.728800356388092,0.12011685967445374,0.1757321059703827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18663,275108,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB860>,1829388083,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,6.864260527495116e-41,0.0,2.802596928649634e-45,-754,275108,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1060383946,0.14571793377399445,0.21071697771549225,0.7270243763923645,0.12258823215961456,0.17099012434482574,0.7891971468925476,0.14757061004638672,0.22980083525180817,2,275109,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275109,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0,1.8367099231598242e-40,-9.92767159351859e+36,-6.59751946040514e-21,2.4363043734548462e+33,-4.538427352905273,-1.6909874542281322e-11,2.556521831770738e-32,5.071908296679366e-30,16252,275109,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,1060345747,0.147410586476326,0.20618878304958344,0.7252615094184875,0.12507309019565582,0.16606968641281128,0.7870309948921204,0.15060150623321533,0.22525262832641602,2,275110,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804630>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275110,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,0,1.8367099231598242e-40,-2.7249173913590775e+37,2.2218473453411263e+24,3.0207068850916695e-21,6.140358251564447e-15,2.583968074494387e+26,-1.6438407579588699e-10,6.813432781072316e-29,16252,275110,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1060307025,0.14874163269996643,0.20123803615570068,0.7231224179267883,0.126895472407341,0.16099455952644348,0.7848173975944519,0.15351088345050812,0.220124289393425,2,275111,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275111,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9A0>,0,1.8367099231598242e-40,-2.8412248409902577e+37,0.04864434525370598,1.6424856185913086,1.367589688707331e-33,-6711.70654296875,-3.116417523730035e+29,6.678849041061361e-31,16252,275111,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,1060267084,0.15014146268367767,0.1961841583251953,0.7206507921218872,0.1287064105272293,0.15586188435554504,0.7823603749275208,0.15630805492401123,0.2146543711423874,2,275112,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50590>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275112,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,0,1.8367099231598242e-40,-1.2098051680386148e+36,2.8437226890596687e-33,-2.420075858461379e-13,0.0009431070648133755,-1.1547831193139389e+33,-2.225917367093544e-10,7.462634114655748e-32,16252,275112,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83CDB0>,1060222463,0.15118750929832458,0.19094686210155487,0.7181434035301208,0.13060696423053741,0.1504104733467102,0.7796627283096313,0.1589786410331726,0.20931294560432434,2,275113,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C5E0>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275113,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83C450>,0,1.8367099231598242e-40,-3.998068581071817e+35,-1.1424215440931152e+27,-1.8491571094054502e+17,-6.638999911956489e-05,0.2009187489748001,-91090960.0,1.1687556825194049e-32,16252,275113,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1060175410,0.1522454172372818,0.18555039167404175,0.7156094312667847,0.13235367834568024,0.14495849609375,0.7768756151199341,0.16152483224868774,0.2037421315908432,2,275114,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275114,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822950>,0,1.8367099231598242e-40,-5.484363556827412e+34,nan,1.4825225662045762e-36,-5.1543280997134627e-26,2.0187247699683636e+24,4.8834415622422966e-08,3.4424275656697886e-32,16252,275114,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1040>,1060128024,0.15306787192821503,0.18014776706695557,0.7129790782928467,0.1340499073266983,0.13922125101089478,0.7738959193229675,0.16406609117984772,0.19806012511253357,2,275115,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B30>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275115,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0,1.8367099231598242e-40,-1.4149008939507405e+35,-99744344.0,2.887666285884211e+17,-3.191254612659669e+28,-1.4717404185854569e-24,1546176.25,7.485278948032584e-34,16252,275115,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B811AE0>,1060074794,0.15363390743732452,0.1748553365468979,0.7101513147354126,0.13577747344970703,0.1334317922592163,0.7704712748527527,0.16664621233940125,0.19253037869930267,2,275116,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B811F40>,4980736,9.183549615799121e-41,-9.119510650634766e-06,2.674083407666998e+27,2.1676116915389683e-14,58.31110382080078,2.6204311873440973e+17,9.46273618127923e-21,-9.173257353722875e-07,-16551,275116,32,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8114A0>,0,1.8367099231598242e-40,-1.6420638815116392e+35,-1.5240574332171383e-22,3.116320078033427e+19,-4.4844912505670464e-11,-2193466880.0,-2.1167781416586706e-10,4.5654515978555e-35,16252,275116,32,2,False,Right,Front,Left,Centre,49
