_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B80C9A0>,0,1.8367099231598242e-40,-1.1994205743215452e+36,2.7964700200321964e-28,3.9226120838066456e-26,110904049926144.0,1507779200.0,6.287240463178291e+34,-4.3567186041687423e-20,16253,280242,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806950>,1054951694,0.16285288333892822,0.20643526315689087,0.3957071900367737,0.13335485756397247,0.2061149775981903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280243,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806C70>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-3281,280243,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8131D0>,1054929195,0.16165821254253387,0.21322648227214813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280244,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B540>,1054921194,0.16043424606323242,0.2192457616329193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280245,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1054923554,0.15913766622543335,0.2248121052980423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280246,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8224A0>,1054943933,0.15768788754940033,0.2296847552061081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280247,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1054978559,0.1561436504125595,0.23392128944396973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280248,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50270>,1055032034,0.15456464886665344,0.23736953735351562,0.40153592824935913,0.12321645021438599,0.24337580800056458,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280249,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50040>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-15431,280249,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BC20>,1055113110,0.1525232344865799,0.2403702437877655,0.4031258821487427,0.1227232813835144,0.24672824144363403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280250,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B090>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-16877,280250,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C860>,1055221911,0.15064063668251038,0.24261240661144257,0.4053196609020233,0.12206874042749405,0.2501820921897888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280251,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B6EC9F0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-17910,280251,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806CC0>,1055331767,0.14860789477825165,0.24373137950897217,0.4082335829734802,0.12216480076313019,0.2527320384979248,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280252,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806EA0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-18800,280252,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80C1D0>,1055456871,0.14676886796951294,0.24357080459594727,0.4111618101596832,0.1224222332239151,0.25483566522598267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280253,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80CAE0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-18821,280253,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BF90>,1054102770,0.12312053143978119,0.2560088038444519,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280254,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1CC0>,1054302022,0.12321175634860992,0.257768839597702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280255,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,1054449197,0.12423455715179443,0.2585575580596924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280256,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,1054582575,0.12516146898269653,0.25927233695983887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280257,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,1054703449,0.1260014772415161,0.2599201202392578,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280258,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C400>,1056412829,0.07363778352737427,0.3061430752277374,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280271,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B813680>,1056477983,0.0742674320936203,0.3054116666316986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280272,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E7C0>,1056542391,0.07476868480443954,0.30526962876319885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280273,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806D60>,1056588188,0.07553083449602127,0.30489853024482727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280274,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1056619187,0.07600551843643188,0.30478009581565857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280275,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B8B0>,1056653913,0.07649971544742584,0.3050878942012787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280276,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1056674564,0.07713989168405533,0.30501455068588257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280277,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822090>,1056702003,0.07684779912233353,0.3055931329727173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280278,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69F40>,1056715542,0.07708817720413208,0.3058850169181824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280279,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,1056730350,0.07759343832731247,0.3066411316394806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280280,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,1056740902,0.07848982512950897,0.30689942836761475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280281,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806D60>,1056752189,0.07919207215309143,0.30751585960388184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280282,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822F90>,1056762078,0.0799160748720169,0.30810749530792236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280283,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8061D0>,1056750899,0.08071136474609375,0.3085021674633026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280284,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,1056749511,0.08102879673242569,0.30904674530029297,0.5506269931793213,0.10017141699790955,0.20981571078300476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280285,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EF0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-12108,280285,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1056741767,0.0812707170844078,0.30882638692855835,0.550663948059082,0.10030469298362732,0.20985448360443115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280286,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB400>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-12687,280286,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1056729936,0.08108095824718475,0.3086988031864166,0.5504716038703918,0.10057678818702698,0.21002905070781708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280287,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-12346,280287,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1056718908,0.08090637624263763,0.308471143245697,0.5502253770828247,0.10088098794221878,0.21017931401729584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280288,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822400>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-11966,280288,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69540>,1056708476,0.08082987368106842,0.3081614375114441,0.5499706864356995,0.10121378302574158,0.21012263000011444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280289,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA694F0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-11795,280289,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,1056685635,0.08123034983873367,0.30774328112602234,0.5497509837150574,0.10152650624513626,0.20994527637958527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280290,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-11151,280290,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8138B0>,1056680033,0.08186496794223785,0.30681121349334717,0.5489731431007385,0.10141507536172867,0.20960739254951477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280291,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8139F0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-10551,280291,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B835E00>,1056665419,0.08266489952802658,0.30628702044487,0.5485395193099976,0.10188903659582138,0.20907750725746155,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280292,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806EF0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-9703,280292,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806C20>,1056673450,0.08361770957708359,0.30551937222480774,0.5480767488479614,0.10264305025339127,0.2082156240940094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280293,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8063B0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-8892,280293,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804590>,1056672815,0.08493296056985855,0.3042149543762207,0.5474081039428711,0.10341936349868774,0.20696038007736206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280294,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B30>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-7874,280294,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B400>,1056690808,0.08574199676513672,0.30328378081321716,0.5453313589096069,0.10304921120405197,0.20648562908172607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280295,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B5E0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-6542,280295,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,1056716861,0.08635794371366501,0.3021329939365387,0.5482272505760193,0.10718934237957001,0.20320184528827667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280296,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-5302,280296,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E770>,1056760206,0.08660870790481567,0.2998463809490204,0.5480912327766418,0.10894861072301865,0.2011292427778244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280297,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83ECC0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-3869,280297,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820DB0>,1056799487,0.08683595806360245,0.2977741062641144,0.5479271411895752,0.11119542270898819,0.19876046478748322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280298,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,-2358,280298,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BB80>,1057770763,0.1138053834438324,0.1960708051919937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280299,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8046D0>,1057777316,0.11708933860063553,0.19276732206344604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280300,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806D60>,1057785187,0.1200001910328865,0.18936267495155334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42232346534729004,0.12199587374925613,0.20306195318698883,-22779,280301,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E680>,1057794564,0.12318991124629974,0.1855074018239975,0.5127557516098022,0.13858084380626678,0.21877668797969818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280302,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83EB80>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,3010,280302,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1057804843,0.12638035416603088,0.18145838379859924,0.5127832293510437,0.13990472257137299,0.2148049771785736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280303,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,3848,280303,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA505E0>,1057815398,0.12952950596809387,0.17726679146289825,0.5129584670066833,0.14122779667377472,0.2109343558549881,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280304,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804C70>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,4420,280304,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BA90>,1057827454,0.13270969688892365,0.17283686995506287,0.5134695768356323,0.14239491522312164,0.20656466484069824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280305,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,4821,280305,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820810>,1057836805,0.13598665595054626,0.16838425397872925,0.5135970711708069,0.14380131661891937,0.20208297669887543,0.5881609320640564,0.14002767205238342,0.25525689125061035,2,280306,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,4980736,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,-16544,280306,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,0,1.8367099231598242e-40,1.931131495981037e-27,-4047459072.0,4.530828183768168e+27,1.360814625146741e+34,-5.264583464706558e-16,-30505768.0,-8.550534623135551e-31,16253,280306,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820680>,1057846334,0.13924665749073029,0.1636303961277008,0.5138557553291321,0.1450747400522232,0.1975330114364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280307,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820950>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,4814,280307,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B220>,1057852215,0.14276857674121857,0.1589224636554718,0.5140717625617981,0.14648056030273438,0.1928689032793045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280308,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,4416,280308,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8049F0>,1057857931,0.14615458250045776,0.15396840870380402,0.5143294334411621,0.1477145403623581,0.18782323598861694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,15048,280309,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804590>,3640213208,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,6.865241436420144e-41,0.0,2.802596928649634e-45,3922,280309,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806AE0>,1057863391,0.14916619658470154,0.1488216072320938,0.5146583318710327,0.14907938241958618,0.1825934201478958,0.5881317257881165,0.1531282514333725,0.23697242140769958,2,280310,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806810>,4980736,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,-16544,280310,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B806310>,0,1.8367099231598242e-40,6.070531184708567e-31,2.998255199738418e-30,-1.6955002563445391e+18,4.385644469185016e-27,-1.0838468883946747e+36,7.914787283932259e+28,-1.1739683031634746e-36,16253,280310,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822540>,1057868178,0.15202417969703674,0.14353977143764496,0.5149580240249634,0.15039467811584473,0.17723146080970764,0.5880884528160095,0.15605200827121735,0.2321031391620636,2,280311,39,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822770>,4980736,9.183549615799121e-41,0.00152587890625,-2192386457337856.0,-7.713668778976565e+28,-1.849123534074736e-15,-5.268429571323672e+31,-3.4344841088559925e-37,4.950966026040504e-11,-16544,280311,39,2,False,Right,Front,Right,Left,49
