_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804090>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267768,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,0,1.8367099231598242e-40,0.00020122528076171875,-1.3914037114662674e-25,1.8061953639243255e+24,-8.839045583132893e+35,-1.219455313365623e+26,-3.801557664316344e-31,-9.061715249901365e-29,16252,267768,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1060477487,0.13348938524723053,0.1776415854692459,0.6804423332214355,0.1433112919330597,0.21906813979148865,0.7626997828483582,0.16134274005889893,0.24002447724342346,2,267769,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1900>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267769,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,0,1.8367099231598242e-40,9.0,2.0230990192430858e-16,-2.0139489426116173e+34,62.05845260620117,-6.672097866227727e+29,1.266818458037106e-27,-2.4712605518515794e-26,16252,267769,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808770>,1060431720,0.13848139345645905,0.17551280558109283,0.6770861148834229,0.14543728530406952,0.21729028224945068,0.7584416270256042,0.16748961806297302,0.23911000788211823,2,267770,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808F90>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267770,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBA40>,0,1.8367099231598242e-40,102400.0,-4.61619323622048e+34,3.1913840055012995e+28,-1.0458881020919808e+18,2.0974039021387445e-37,-2.4684683614212173e-23,-6.600774365137372e-27,16252,267770,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822360>,1060382940,0.14410002529621124,0.17355281114578247,0.6736657619476318,0.1470557600259781,0.21561147272586823,0.7531695365905762,0.1737433671951294,0.23844467103481293,2,267771,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267771,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822B30>,0,1.8367099231598242e-40,229638144.0,-4.478341270834338e-24,1.4332958819807118e-08,4.1420707331705706e-15,-4.360618935487648e-27,0.0018977030413225293,-6.0014473072314195e-27,16252,267771,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809590>,1060319304,0.15023869276046753,0.1719561666250229,0.670019268989563,0.1486978530883789,0.2135855257511139,0.7476788759231567,0.17988862097263336,0.23771709203720093,2,267772,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809360>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267772,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809810>,0,1.8367099231598242e-40,263066746880.0,9.701038514702662e-21,12042288234496.0,-1.646003011254467e-38,-1.0332333553424646e+37,-98.867919921875,-7.509543668695934e-27,16252,267772,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,1060255747,0.1564556509256363,0.16981162130832672,0.6666361093521118,0.14986024796962738,0.21156451106071472,0.7415247559547424,0.1859031617641449,0.2376604825258255,2,267773,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9810>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267773,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,0,1.8367099231598242e-40,2628519985152.0,-123.12371826171875,4.437534926182707e-07,4.511771627220955e+36,5.6912402044891955e+17,1.817113950627891e-12,-1.770058670422292e-21,16252,267773,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,1060175302,0.16301187872886658,0.16825418174266815,0.6629796624183655,0.15079039335250854,0.20941795408725739,0.7347272038459778,0.1918654888868332,0.238224059343338,2,267774,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267774,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820A40>,0,1.8367099231598242e-40,399431958528.0,1.189217345512407e+17,-3.4850266147106986e+35,1.6154211575581737e-23,-6148180722843648.0,7.648005962371826,-1.0223673114980624e-16,16252,267774,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1060083254,0.16963474452495575,0.16702477633953094,0.6592769622802734,0.15141545236110687,0.20706334710121155,0.7271373867988586,0.19669172167778015,0.23890045285224915,2,267775,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C4A0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267775,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7957C0>,0,1.8367099231598242e-40,220200960.0,-7.350932937781082e+21,1.1403800089844687e+29,-5.648461689133793e+31,-1.7592099652019577e-11,810.945068359375,-8.46301375645453e-08,16252,267775,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,1059988385,0.17553363740444183,0.16541950404644012,0.6558630466461182,0.15119577944278717,0.20433002710342407,0.7187450528144836,0.20070195198059082,0.2400909811258316,2,267776,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822C70>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267776,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,0,1.8367099231598242e-40,106.0,-2.8982905918434816e-37,1.6988589978457762e+22,2.7001255552971394e-18,1.2700364848336476e-12,-6.53643442717299e+20,-0.6825851202011108,16252,267776,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808590>,1059875678,0.1809031218290329,0.16453690826892853,0.6528306603431702,0.15061800181865692,0.20108868181705475,0.7101751565933228,0.20347698032855988,0.24130423367023468,2,267777,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808CC0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267777,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808E00>,0,1.8367099231598242e-40,8.032657206058502e-09,-6.962472664938054e+18,-2.651004958088843e-13,-1.898228734101697e+35,-1.7238089270558434e-16,0.12669573724269867,-4.320808822731475e+24,16252,267777,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,1059754739,0.1853957623243332,0.16378630697727203,0.6500381827354431,0.14957194030284882,0.19765238463878632,0.7012150287628174,0.20477381348609924,0.24241437017917633,2,267778,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50450>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267778,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB680>,0,1.8367099231598242e-40,2.0265925007549178e-23,5.3657283877816425e+23,5.5032492719056916e-30,6235879660060672.0,7.726570917531188e-31,-1.3618532777795278e-24,3.993359656606953e-26,16253,267778,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809220>,1059631924,0.18885131180286407,0.16311898827552795,0.647632360458374,0.14840291440486908,0.1935543715953827,0.6923232674598694,0.2048526257276535,0.2431667596101761,2,267779,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809BD0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267779,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B809B30>,0,1.8367099231598242e-40,-4.664954208839884e+33,1.309555229657717e-37,-3.493183122350277e+37,1.1864208639022976e+24,-1.3548656007347607e-21,-1.4758915304587264e+16,85883.6015625,16253,267779,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804DB0>,1059513124,0.1910894364118576,0.16203182935714722,0.6453317999839783,0.14714759588241577,0.18890780210494995,0.683940052986145,0.2037803679704666,0.24334442615509033,2,267780,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267780,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8046D0>,0,1.8367099231598242e-40,-35734127902720.0,-1.6217954713557137e-12,0.5009308457374573,-1.9979973973459234e-23,-8.138479271198387e+35,1.0018187821095903e+26,1.1142206212442092e+33,16253,267780,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B795810>,1059398728,0.1923152208328247,0.16038846969604492,0.6424247622489929,0.1465296596288681,0.18558236956596375,0.6764689087867737,0.20230162143707275,0.24261468648910522,2,267781,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B795720>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267781,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B795E50>,0,1.8367099231598242e-40,-5.129550117999315e-10,-7.651937059839196e+28,-52285.0,-22558.015625,4.810652221441829e-21,-4.6640555881896384e-33,-1.5525158893523296e-15,16253,267781,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808F90>,1059302911,0.19317924976348877,0.15801717340946198,0.6399180293083191,0.14642220735549927,0.1810373067855835,0.6702657341957092,0.20105455815792084,0.24063123762607574,2,267782,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808BD0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267782,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808220>,0,1.8367099231598242e-40,-2.527312854267918e-37,-8.766115096093306e-29,-24862.5,1.405445706001085e+34,1.3226921477464642e+36,-5.143335231671984e+29,-30888154890240.0,16253,267782,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB860>,1059221282,0.1936502307653427,0.15483911335468292,0.6376445293426514,0.14589136838912964,0.1758437305688858,0.6651965379714966,0.20064805448055267,0.23756526410579681,2,267783,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB590>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267783,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,0,1.8367099231598242e-40,1847179534663680.0,-4.346887054984167e-26,-3.0235234748561876e+29,821346304000.0,9.23105147876413e-10,6.372903095203634e+21,-7.009214759414248e+36,16253,267783,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1059151791,0.1940169334411621,0.15100306272506714,0.6347370147705078,0.14645233750343323,0.17137452960014343,0.660815954208374,0.20115965604782104,0.23371756076812744,2,267784,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA694F0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267784,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,0,1.8367099231598242e-40,1.3500311979441904e-13,1024447936.0,-4.512796386579865e-14,-3.720752845952123e+17,141455982592.0,8.603705551166211e+24,1.507060472070178e-21,16254,267784,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BC20>,1059092711,0.19434155523777008,0.14623108506202698,0.6314879655838013,0.14697185158729553,0.16722168028354645,0.6571447253227234,0.20237873494625092,0.22897444665431976,2,267785,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BF40>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267785,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,0,1.8367099231598242e-40,1.1975348699002054e-37,-8.651890652799921e-07,-2.7288762641835903e+37,-1.0513145053061617e-19,-9.12864853153117e-11,5.5408328275254185e+37,3.153988403781227e-09,16254,267785,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1059039149,0.19477303326129913,0.14102144539356232,0.628203272819519,0.1476655751466751,0.16298677027225494,0.6536805033683777,0.20398561656475067,0.2239319533109665,2,267786,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1540>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267786,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,0,1.8367099231598242e-40,-1.570855550026829e+19,5.6445572501505905e-18,2.7298221850614806e+34,21.654335021972656,-3.783360567052225e-37,1963938.5,15.171268463134766,16254,267786,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B0540>,1058996727,0.19505180418491364,0.13540491461753845,0.6251220703125,0.14808879792690277,0.15869832038879395,0.6505117416381836,0.20553480088710785,0.21829763054847717,2,267787,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B09F0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267787,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B0EA0>,0,1.8367099231598242e-40,-0.0028533935546875,7.128280770753331e+16,3.2359863193071125e-26,-3.9354007926777415e-14,4.749707836207411e+21,-228084.484375,278376064.0,16254,267787,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,1058956136,0.19509552419185638,0.12954433262348175,0.622313916683197,0.148215651512146,0.15415935218334198,0.6472834348678589,0.20673096179962158,0.21264421939849854,-5567,267788,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1530806065,-7.464150206607768e-20,2.059908742557481e-40,6.979497708007332e-39,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,15905,267788,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,3205535882,0.04090172424912453,-0.8090282678604126,0.0,1.8367099231598242e-40,-1.207021949837378e-20,7188950016.0,2.0334951678201305e-35,-3.6640186449910375e-28,-16970,267788,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,3174070837,-0.05272888019680977,0.9936883449554443,0.0026673057582229376,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,267788,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75130>,1058916108,0.19485516846179962,0.12382882088422775,0.6197240352630615,0.14804409444332123,0.1493777632713318,0.6441028118133545,0.20749956369400024,0.20673319697380066,3998,267789,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804B30>,3835248433,8.640109925775556e-30,2.0598667036035513e-40,6.979497708007332e-39,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,15905,267789,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E751D0>,3205535882,0.04090172424912453,-0.8090282678604126,0.0,1.8367099231598242e-40,-1.1700024412152458e-32,701486464.0,1.1702000841296882e+34,-2.382438358348425e+38,-16970,267789,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75540>,3174479755,-0.049530722200870514,0.9937669634819031,0.0026851489674299955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,267789,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9AE0>,1058876349,0.19440118968486786,0.1183401420712471,0.615791916847229,0.14867886900901794,0.14378765225410461,0.6409996151924133,0.20798635482788086,0.20109419524669647,21405,267790,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,3073785648,-5.037323901059671e-33,2.059796638680335e-40,6.979497708007332e-39,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,15905,267790,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B98B0>,3205535882,0.04090172424912453,-0.8090282678604126,0.0,1.8367099231598242e-40,-1.1938614500538858e-39,1.510414632908531e-21,-3.2784649510285294e-15,-1057.8778076171875,-16971,267790,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,3174795861,-0.04827786237001419,0.9938287734985352,0.0026856553740799427,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,267790,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,1058829942,0.19383421540260315,0.11294744908809662,0.6128047108650208,0.148458793759346,0.13944688439369202,0.6380480527877808,0.2076847404241562,0.19554898142814636,-19125,267791,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69270>,3757391663,2.8318150229873744e+26,2.059726573757119e-40,6.979497708007332e-39,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,15905,267791,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,3205535882,0.04090172424912453,-0.8090282678604126,0.0,1.8367099231598242e-40,2.193226193045111e+37,-4.701993239208946e-10,-536.953125,-1.174775919904019e-23,-16974,267791,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69CC0>,3174902272,-0.04730623587965965,0.9939941167831421,0.002748664002865553,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,267791,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50F40>,1058783492,0.19297391176223755,0.10775671899318695,0.6353010535240173,0.20705300569534302,0.19014449417591095,0.6839331388473511,0.12928029894828796,0.16195961833000183,2,267792,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA507C0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267792,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50D60>,0,1.8367099231598242e-40,3.0530705528184786e+36,1.0250115588741011e-34,-57996288.0,3.4112527169743225e+34,-259199967690752.0,-1.798503639505961e+17,3.576982287904289e+31,16254,267792,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808270>,1058738425,0.1919175684452057,0.10252738744020462,0.6326955556869507,0.20604947209358215,0.184947669506073,0.6819025874137878,0.12873482704162598,0.15627290308475494,2,267793,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808220>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267793,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808DB0>,0,1.8367099231598242e-40,nan,-34.311851501464844,-3.105336046535472e-32,3.366928801542963e+16,-1.000900332812049e+34,3.021050133611425e-06,6.963817952914999e+31,16254,267793,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,1058687355,0.1908058524131775,0.0975458174943924,0.6303824782371521,0.20469880104064941,0.1798619031906128,0.6797802448272705,0.12762747704982758,0.15056592226028442,2,267794,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B9A0>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267794,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,0,1.8367099231598242e-40,-6.921310737641629e-34,1.7092949099711613e-18,1.522283829826194e+37,9743.0146484375,1.1015376655743222e+38,9.103066817058874e+21,9.467906208366542e+27,16254,267794,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B789C70>,1058641891,0.1894553303718567,0.09241505712270737,0.6281084418296814,0.2031717449426651,0.17452643811702728,0.6777825355529785,0.12650379538536072,0.14467696845531464,2,267795,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B789A90>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267795,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7951D0>,0,1.8367099231598242e-40,-3.512896218562318e-31,nan,8941466624.0,-2.7182104680383326e+30,2.4299536341421124e-11,-2.3282862034974845e+27,5.190510720983857e+25,16254,267795,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B0C20>,1058594821,0.18820610642433167,0.08731529861688614,0.6261371374130249,0.20138326287269592,0.169667050242424,0.6755000352859497,0.12491271644830704,0.1387503445148468,2,267796,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B0720>,4980736,9.183549615799121e-41,2.139160387885137e+30,-1.605791367931264e-11,1.2080303247387111e+33,7.16067016879457e-14,-3.573489807983702e-24,-8.771788638385459e-34,8.279709880711867e-22,-16561,267796,21,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B0D10>,0,1.8367099231598242e-40,-7.510799961981491e-22,0.003330191131681204,1.6954992942718648e+18,2.695583449409556e+37,-9.83332393693889e-17,7206580781056.0,6.823558166861578e+19,16254,267796,21,2,False,Right,Front,Left,Centre,49
