_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69810>,1054124820,0.15615001320838928,0.30877867341041565,0.4417252242565155,0.14466948807239532,0.22396372258663177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270585,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,30404,270585,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,1054103188,0.15594200789928436,0.31447091698646545,0.4398495852947235,0.1436747908592224,0.23049144446849823,0.39595460891723633,0.11800029873847961,0.24000582098960876,2,270586,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8220E0>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270586,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,0,1.8367099231598242e-40,7.106956325119545e+34,-6.258357461774722e-05,1.6464430392237257e+27,1.2033428475888286e-08,-9.797963454677351e-18,-4.496349293078118e+16,7.48525235951582e-20,16252,270586,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B878310>,1054120955,0.15653233230113983,0.3189829885959625,0.43814975023269653,0.1427733451128006,0.23640720546245575,0.39415568113327026,0.11866265535354614,0.24577416479587555,2,270587,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8783B0>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270587,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B878AE0>,0,1.8367099231598242e-40,7.975367974709495e+36,-179.2472686767578,2.833510509558934e-11,14825040117760.0,27358.787109375,6.394841808792193e-19,1.7583121855049818e-18,16252,270587,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB80>,1054169432,0.15748655796051025,0.3222351372241974,0.3925131559371948,0.11925088614225388,0.2510070502758026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270588,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B680>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,32178,270588,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1053336722,0.12057456374168396,0.2555045187473297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205801784992218,0.11786309629678726,0.21966128051280975,196,270589,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808950>,1057563339,0.10618329793214798,0.21563515067100525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205801784992218,0.11786309629678726,0.21966128051280975,196,270613,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,1057605639,0.10434609651565552,0.2130570113658905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205801784992218,0.11786309629678726,0.21966128051280975,196,270614,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1057591387,0.10479993373155594,0.20778979361057281,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205801784992218,0.11786309629678726,0.21966128051280975,196,270615,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808E50>,1057610969,0.104884572327137,0.20438143610954285,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205801784992218,0.11786309629678726,0.21966128051280975,196,270616,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E180>,1057628170,0.10486087948083878,0.20154055953025818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205801784992218,0.11786309629678726,0.21966128051280975,196,270617,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1057650073,0.10465815663337708,0.19957730174064636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4205801784992218,0.11786309629678726,0.21966128051280975,196,270618,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50950>,1057667025,0.10463979840278625,0.19801601767539978,0.4601379930973053,0.11306226253509521,0.17849591374397278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270619,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,-30824,270619,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1057683288,0.10495442897081375,0.1970161497592926,0.4612683951854706,0.11322706937789917,0.17761775851249695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270620,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,32617,270620,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E590>,1057696373,0.10509462654590607,0.1965644210577011,0.4621632695198059,0.11361066997051239,0.17661429941654205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270621,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E68DB0>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,31532,270621,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808BD0>,1057709405,0.10507235676050186,0.19636620581150055,0.4630345106124878,0.11381874233484268,0.17598506808280945,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270622,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808F40>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,30166,270622,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69F40>,1057720589,0.10511357337236404,0.19658233225345612,0.46364668011665344,0.11395765841007233,0.17539754509925842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270623,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,28820,270623,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B878860>,1057727400,0.10518284887075424,0.19678276777267456,0.4639912247657776,0.11414051055908203,0.17526330053806305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270624,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B878E50>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,27429,270624,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E900>,1057732940,0.10537281632423401,0.19699956476688385,0.4643373489379883,0.11443378031253815,0.17519232630729675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270625,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E270>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,25633,270625,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8226D0>,1057739158,0.10588385909795761,0.19732342660427094,0.4646139442920685,0.11471603065729141,0.17513000965118408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270626,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,24385,270626,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813C70>,1057743806,0.10654841363430023,0.19758231937885284,0.4649118483066559,0.11516256630420685,0.1749950796365738,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270627,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813DB0>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,23383,270627,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,1057749004,0.10741502791643143,0.19766315817832947,0.46526432037353516,0.11576949805021286,0.17461316287517548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270628,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,21789,270628,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,1057751751,0.10883937776088715,0.19763346016407013,0.4653943181037903,0.11681262403726578,0.1741424947977066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270629,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,20297,270629,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813A90>,1057751399,0.11078589409589767,0.19725996255874634,0.46557676792144775,0.11777842789888382,0.1736346036195755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270630,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813400>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,18446,270630,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F90>,1057753252,0.1131676658987999,0.19680482149124146,0.4655803143978119,0.11905483156442642,0.17289838194847107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270631,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D60>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,18105,270631,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,1057750213,0.11618851870298386,0.19594405591487885,0.46555671095848083,0.12054430693387985,0.17206133902072906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270632,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820C70>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,17003,270632,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85A540>,1057749265,0.11922571063041687,0.19495147466659546,0.4654909074306488,0.12212695926427841,0.17100445926189423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270633,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85A4A0>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,16542,270633,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820E00>,1057747484,0.12314394116401672,0.19334742426872253,0.46556374430656433,0.12365573644638062,0.16965797543525696,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270634,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C0742109A0>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,16589,270634,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,1057745342,0.12651394307613373,0.19198504090309143,0.46574217081069946,0.12522178888320923,0.16790218651294708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22089,270635,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,1647656663,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,6.865801955805874e-41,0.0,2.802596928649634e-45,17238,270635,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808E00>,1057746937,0.12944920361042023,0.1905481070280075,0.46592462062835693,0.1268630027770996,0.1660546064376831,0.4949564039707184,0.09534455835819244,0.13653132319450378,2,270636,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808630>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270636,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808400>,0,1.8367099231598242e-40,1864.0,73803216453632.0,-1.8842912927756663e-37,5.262534481513782e+33,-1.5255734787988668e+27,-238805216.0,3.8603023832416254e-29,16252,270636,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1090>,1057748644,0.1325017213821411,0.18851888179779053,0.46618425846099854,0.12829270958900452,0.16396014392375946,0.495640367269516,0.09698466211557388,0.13472649455070496,2,270637,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F90>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270637,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1630>,0,1.8367099231598242e-40,13632.0,1295200672546816.0,6.536924762629734e+16,8.271154998325053e-32,2780665856.0,-4.0894790398107023e-16,7.231504888914017e-32,16252,270637,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85A270>,1057751037,0.1356821358203888,0.18628960847854614,0.46659520268440247,0.12987883388996124,0.16158637404441833,0.49663233757019043,0.09888599067926407,0.13264235854148865,2,270638,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85A0E0>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270638,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B85A720>,0,1.8367099231598242e-40,378880.0,3.891314673110221e+16,-2.320046738013217e-22,-5.037983925104804e+17,-3.2121982851407438e-09,-9.289135940045266e-25,4.283324918052237e-35,16252,270638,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1057757289,0.13849687576293945,0.18371303379535675,0.46707621216773987,0.13111518323421478,0.15882717072963715,0.4974045753479004,0.1004086509346962,0.13005313277244568,2,270639,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB630>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270639,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBD10>,0,1.8367099231598242e-40,12779520.0,1.530473671894607e+27,7524186112.0,-1.3768964999260733e-31,7.089516042306441e-29,-5.498238468626554e-32,4.29313736593467e-38,16252,270639,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804680>,1057763801,0.14108489453792572,0.1807406097650528,0.46770524978637695,0.13228866457939148,0.15583175420761108,0.49826833605766296,0.10227449983358383,0.12724260985851288,2,270640,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270640,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,0,1.8367099231598242e-40,6744440832.0,-4.100042102899077e-34,5.600281620982621e+24,-2.380458886630119e+33,2.2590148693021857e-37,-3.5120813688010846e+23,-2.4547625407516785e+37,16251,270640,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822EF0>,1057773595,0.14357461035251617,0.17752669751644135,0.4684329926967621,0.13335028290748596,0.15250825881958008,0.49942007660865784,0.10373466461896896,0.12397972494363785,2,270641,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822400>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270641,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,0,1.8367099231598242e-40,367219703808.0,4.056411011524884e+35,5.158031534133132e-19,-482606907392.0,4.48428961049199e-36,-2.798490818075844e+36,-8.60574716666689e+35,16251,270641,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1057784192,0.14563491940498352,0.17387749254703522,0.46928924322128296,0.1342095285654068,0.14895224571228027,0.5005635023117065,0.10498828440904617,0.12042686343193054,2,270642,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CF40>,4980736,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,-29727.2734375,1.993677922056327e+34,-6.813960853890855e-12,-16540,270642,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C900>,0,1.8367099231598242e-40,4088808865792.0,7.351477146148682,-2.65013077846148e-21,0.0010813241824507713,2.035386387433391e-05,3.2009923401440174e-34,-1.3365352785382487e+34,16251,270642,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E900>,1057796541,0.14755362272262573,0.17000800371170044,0.47017085552215576,0.1348913311958313,0.1450485736131668,0.5017328262329102,0.10574176907539368,0.11635520309209824,-27001,270643,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E040>,1291730659,2.712881971495116e-35,2.059670521818546e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270643,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83E130>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,55250459295744.0,3.312813167322225e-22,-2.019792249945434e-34,-362247977172992.0,-17002,270643,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83EC20>,3188738398,-0.07741595804691315,0.9842396974563599,0.0021673126611858606,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270643,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813950>,1057809130,0.14918358623981476,0.16579307615756989,0.47107404470443726,0.1353079080581665,0.14095836877822876,0.5029289126396179,0.10679152607917786,0.1121010035276413,9865,270644,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813B30>,423771876,2.1546585713295396e+28,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270644,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8138B0>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,137438953472000.0,1.7025177158149378e-18,1.8021634318591317e-38,5.773210929655656e+37,-17002,270644,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8131D0>,3188769742,-0.07774222642183304,0.9841597676277161,0.002166982041671872,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270644,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1057820951,0.1505599170923233,0.16123001277446747,0.4718528389930725,0.1356196403503418,0.1368488222360611,0.5037412047386169,0.10769066959619522,0.10765039920806885,-9830,270645,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94A0>,4165222116,4.4073526270717756e-26,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270645,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,1671257674219520.0,3980184042602496.0,3.9165085421826902e-28,-3.2467782028604647e-17,-17002,270645,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9A90>,3188779284,-0.07809906452894211,0.98410564661026,0.0021644760854542255,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270645,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4A0>,1057834310,0.1517743468284607,0.1563853621482849,0.4728771150112152,0.1355293244123459,0.13215667009353638,0.5053310990333557,0.10795539617538452,0.1030626893043518,-26179,270646,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB810>,4279058149,-1.845446348703704e-35,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270646,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB4F0>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,2199023255552000.0,1.7751789666200214e+30,5.408678002739899e-38,-6.882203129047651e+30,-17002,270646,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB30>,3188760340,-0.07806757092475891,0.9841375350952148,0.0021614034194499254,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,270646,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69EA0>,1057849364,0.1526603400707245,0.1513141542673111,0.47386983036994934,0.13534638285636902,0.12745144963264465,0.5065096616744995,0.10842332988977432,0.09806456416845322,27395,270647,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,3197124326,-2.7239602218287473e-07,2.0594182880949674e-40,6.979497708007332e-39,9.183549615799121e-41,55250459295744.0,8.358471913229433e+20,-3.5163989897382097e+28,1.8022133180844616e-38,16012,270647,24,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69680>,3177367272,-0.35248151421546936,-0.8932637572288513,0.0,1.8367099231598242e-40,1073123348709376.0,-3.089147783480308e-35,-5.4096837951986074e+17,1.2446738802472214e+25,-17001,270647,24,2,False,Right,Front,Right,Centre,49
