_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804DB0>,1053843765,0.0597006157040596,0.33993062376976013,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260546,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,1053933334,0.06178538501262665,0.33967363834381104,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260547,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1054023269,0.06375279277563095,0.3390025496482849,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260548,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B720>,1054104322,0.06562555581331253,0.33786118030548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260549,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808F90>,1054174767,0.06740707904100418,0.33640339970588684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260550,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821860>,1054235753,0.06921928375959396,0.3345811665058136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260551,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804BD0>,1054288568,0.07095712423324585,0.33265992999076843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260552,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838AE0>,1054324394,0.07296718657016754,0.3307148814201355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260553,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804360>,1054356151,0.07490228116512299,0.32867079973220825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260554,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823C70>,1054378635,0.07689108699560165,0.3264882266521454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260555,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8087C0>,1054411375,0.07875324785709381,0.3240883946418762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260556,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,1054534285,0.07752955704927444,0.32353729009628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260557,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,1054671867,0.07690910249948502,0.3225591778755188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260558,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F90>,1054798073,0.07611566036939621,0.32133832573890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260559,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823A90>,1055501177,0.1382816582918167,0.211594358086586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260561,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804900>,1055579342,0.13484281301498413,0.2058054804801941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260562,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,1055647638,0.13145731389522552,0.19982032477855682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260563,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809950>,1055716258,0.12805627286434174,0.19391632080078125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260564,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8084F0>,1055779218,0.12451779097318649,0.1883569061756134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260565,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,1055836668,0.1209736242890358,0.18293926119804382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260566,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823E50>,1055888878,0.11693500727415085,0.17755775153636932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260567,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,1055933142,0.11286744475364685,0.1728588342666626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260568,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC70>,1055973259,0.10825887322425842,0.16843800246715546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260569,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808AE0>,1056005019,0.10347634553909302,0.16417019069194794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260570,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821CC0>,1056033439,0.09902611374855042,0.16011162102222443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260571,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9D10>,1056067127,0.09540195763111115,0.15680836141109467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260572,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809720>,1056093700,0.09278907626867294,0.1538962572813034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260573,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA506D0>,1056110511,0.09133592993021011,0.15161125361919403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260574,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1056119810,0.09061472862958908,0.1497795283794403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260575,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B17C0>,1056132714,0.09053629636764526,0.1485716700553894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260576,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1056146620,0.09090091288089752,0.14779646694660187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260577,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823B30>,1056154916,0.09155547618865967,0.14725179970264435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260578,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,1056169224,0.09234664589166641,0.14704790711402893,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41003888845443726,0.09827464818954468,0.20237042009830475,21458,260579,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50270>,1056184201,0.09321553260087967,0.14711256325244904,0.5334067940711975,0.10106026381254196,0.21089205145835876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3938,260580,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50A90>,1144536785,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,6.864400657341549e-41,0.0,2.802596928649634e-45,-14366,260580,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822B30>,1056191284,0.09422218799591064,0.1472783386707306,0.5332271456718445,0.10168465971946716,0.21121783554553986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3938,260581,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822090>,1144536785,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,6.864400657341549e-41,0.0,2.802596928649634e-45,-14599,260581,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1056204873,0.09514905512332916,0.14755184948444366,0.5329931378364563,0.10257136076688766,0.21154707670211792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3938,260582,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1144536785,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,6.864400657341549e-41,0.0,2.802596928649634e-45,-14873,260582,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75270>,1056221736,0.09593309462070465,0.14793996512889862,0.5327925086021423,0.10336178541183472,0.2118494212627411,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3938,260583,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822540>,1144536785,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,6.864400657341549e-41,0.0,2.802596928649634e-45,-14839,260583,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820630>,1056238246,0.09665297716856003,0.1483633667230606,0.5328218340873718,0.10391645133495331,0.21232298016548157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3938,260584,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50CC0>,1144536785,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,6.864400657341549e-41,0.0,2.802596928649634e-45,-14887,260584,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1310>,1056249641,0.0971473976969719,0.14874516427516937,0.5334331393241882,0.10434030741453171,0.213105246424675,0.453036904335022,0.1223917230963707,0.186488538980484,2,260585,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1D60>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260585,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14A0>,0,1.8367099231598242e-40,-20864.0,685045.5,-1.006665647671566e-25,7.239122612609357e-26,-1.4619713247137673e-36,-2.18725893441742e-17,2.1413021936286433e+18,16254,260585,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F720>,1056261315,0.0975308045744896,0.14921332895755768,0.5353782773017883,0.10467590391635895,0.2143857628107071,0.45322245359420776,0.12255221605300903,0.18681515753269196,2,260586,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83FAE0>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260586,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83F950>,0,1.8367099231598242e-40,-55552.0,1.7757650905281253e-10,8.290679371745036e-32,-6.864669589367031e-30,3915.8642578125,-8.3506354685543e-21,1.2230498955426791e+19,16254,260586,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1056270010,0.09760976582765579,0.14959445595741272,0.5361968278884888,0.10528092086315155,0.21478889882564545,0.45328593254089355,0.12272395193576813,0.1872297078371048,2,260587,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB1D0>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260587,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC20>,0,1.8367099231598242e-40,-155648.0,2.1345531422412023e-06,-7.813415718306228e+30,-28189.705078125,2.3932841478415126e-17,-100254769152.0,1.956880008790147e+20,16254,260587,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808130>,1056276544,0.09754130989313126,0.14993882179260254,0.5362169146537781,0.10559501498937607,0.21511036157608032,0.45344528555870056,0.12271220982074738,0.1875712275505066,2,260588,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B823180>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260588,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8089F0>,0,1.8367099231598242e-40,-716800.0,2.56480503181908e+23,1.7531061757836142e-07,-1.4594338212334042e+21,-5.00567675602217e-19,3552392192.0,3.0513789630551163e+19,16254,260588,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1056281115,0.0974510908126831,0.1502266526222229,0.5361226797103882,0.10567533224821091,0.21534977853298187,0.45363011956214905,0.12229295074939728,0.18788261711597443,2,260589,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B400>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260589,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0,1.8367099231598242e-40,-12451840.0,-3.9716497906911133e-39,-5.624210401606436e-28,-2.936368659334221e-08,2.2539105107264238e-36,-8.635160941224264e+17,4.286917111666075e+19,16254,260589,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820F40>,1056282070,0.09750913083553314,0.15048649907112122,0.5360152721405029,0.10576342791318893,0.21557556092739105,0.4535297155380249,0.1219136118888855,0.18817992508411407,2,260590,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260590,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,0,1.8367099231598242e-40,-1224736768.0,-6.704923349819362e-35,-2.4289668826478977e-32,-287796704.0,-81221749047296.0,9.119106668606731e+20,4.426718200943608e+18,16254,260590,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809220>,1056282872,0.09761587530374527,0.15073174238204956,0.5358620882034302,0.10591570287942886,0.21581751108169556,0.45318934321403503,0.12182962894439697,0.18857353925704956,2,260591,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809DB0>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260591,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809CC0>,0,1.8367099231598242e-40,-41875931136.0,-2.9377569106666746e-34,1.0637675731824009e-35,5.430942564998986e-06,2.2597687183741753e-18,795823616.0,1.7490711016776925e+19,16254,260591,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838A40>,1056283489,0.09780775755643845,0.15088321268558502,0.5355376601219177,0.10626684129238129,0.2161809802055359,0.452890545129776,0.12170559167861938,0.18873415887355804,2,260592,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75270>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260592,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B838BD0>,0,1.8367099231598242e-40,-8383776161792.0,1523900567519232.0,-1.3564108522253812e-35,1.5690134950571165e+27,-1.9039248552250604e+33,1.9701426379103637e-31,2.383465539463052e+20,16254,260592,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,1056282717,0.09800771623849869,0.1509045511484146,0.5352197289466858,0.10662835091352463,0.21649321913719177,0.4524414837360382,0.12159579247236252,0.1887744665145874,2,260593,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B950>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260593,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE00>,0,1.8367099231598242e-40,-655308930154496.0,11156676608.0,-4.618702982784284e+28,1.6786190232793173e-29,-62051347070976.0,-9.130280014631951e-19,4.7208166816478763e+20,16254,260593,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808540>,1056281453,0.09832434356212616,0.1507529616355896,0.5346528887748718,0.1072574108839035,0.21704110503196716,0.45208561420440674,0.12113551795482635,0.18877771496772766,2,260594,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B808630>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260594,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8086D0>,0,1.8367099231598242e-40,-3.4902897112121344e+16,915881911648256.0,-7.722449741784736e-36,-5.664887315953091e+18,-1.1488286872918252e-05,5.508350873380637e+34,4.282708972803321e+20,16254,260594,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821950>,1056274279,0.09898556023836136,0.15038806200027466,0.5339929461479187,0.10830843448638916,0.2174927294254303,0.4513443112373352,0.12113858014345169,0.1883661299943924,2,260595,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B821D10>,4980736,9.183549615799121e-41,-3.911890524141802e+29,736.9815063476562,0.0006761220865882933,1805976993792.0,2887587.75,3.1402367341256476e+21,4.9997021110907924e+23,-16550,260595,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804A40>,0,1.8367099231598242e-40,-7.890306547153109e+18,-9.201144176005619e-27,17.27979278564453,3.0518977345422694e-39,-69070480.0,-2.6414462094137607e+23,3.19550514624725e+19,16254,260595,8,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9360>,1056273830,0.09982744604349136,0.1498497575521469,0.5332068800926208,0.10965596139431,0.2177189588546753,0.4506469666957855,0.12136618793010712,0.18788960576057434,2,260596,8,2,False,Right,Front,Right,Centre,49
