_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B822F40>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275687,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,0,1.8367099231598242e-40,-1.4576129950196365e-35,-2.2949945677870793e+19,0.00047729138168506324,-1.3510879439407373e-17,-2.2303905792025858e-36,-4.8299863871049955e-31,-1.2345014333697835e-12,16252,275687,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1060566506,0.1433904618024826,0.17197588086128235,0.7642731070518494,0.16303952038288116,0.2420816868543625,0.6848729252815247,0.14319264888763428,0.2130991369485855,2,275688,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50EF0>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275688,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA509A0>,0,1.8367099231598242e-40,-2.038748014707405e-38,-6.078149798695117e-31,-1.9857706003997288e+20,7.122418150308653e-17,-1.1593145558069843e+27,9.050254035775085e-13,-1.7315688438657162e-08,16252,275688,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820C70>,1060522145,0.14863932132720947,0.16701410710811615,0.760573148727417,0.16717280447483063,0.2392934411764145,0.6821252703666687,0.14440575242042542,0.20835773646831512,2,275689,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275689,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,0,1.8367099231598242e-40,4.0499915496571656e+35,5.601476192474365,1124254.875,-2.1015803968550557e+33,7.637983911262377e+23,922.968017578125,-0.000323754531564191,16252,275689,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821E00>,1060472445,0.15320903062820435,0.161794051527977,0.7561509013175964,0.17116689682006836,0.2357512265443802,0.6792660355567932,0.1460132598876953,0.20265120267868042,2,275690,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821F40>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275690,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0,1.8367099231598242e-40,8.417199985515443e+32,1713350016.0,428318432.0,-2.114291124787768e+21,-1.0695203279359812e+32,-2.883160460171441e-28,-0.16673888266086578,16252,275690,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB3B0>,1060413443,0.15749314427375793,0.1562313288450241,0.7521067261695862,0.1747516244649887,0.23112839460372925,0.676429271697998,0.14744439721107483,0.19667990505695343,2,275691,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275691,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822220>,0,1.8367099231598242e-40,2.2778096722850997e+30,-2494418.75,3.7904284155843015e-09,27424456.0,-1.1341309432102529e+35,-6.707840135873952e+28,-6455.69873046875,16252,275691,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812E00>,1060349920,0.16126513481140137,0.1503821760416031,0.7480736374855042,0.1780354529619217,0.22607216238975525,0.6733103394508362,0.1487095206975937,0.19065874814987183,2,275692,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BBD0>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275692,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812310>,0,1.8367099231598242e-40,4.896149569439248e+25,8.936948144585595e+23,519493138776064.0,-9.484512609934502e-32,-6.9397323193127105e-22,2.255300159033172e+35,-2535269.5,16252,275692,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,1060284367,0.16448210179805756,0.14429496228694916,0.7439972758293152,0.18113385140895844,0.22016693651676178,0.6699999570846558,0.14988434314727783,0.18429110944271088,2,275693,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B817040>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275693,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0,1.8367099231598242e-40,1.9456149909422938e+24,9881594880.0,-4.328817823045386e+17,-0.0009049685904756188,-2.4606302770510692e+19,-5042016878592.0,-72740008.0,16252,275693,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B811720>,1060215683,0.16719716787338257,0.13776478171348572,0.7399110198020935,0.18406562507152557,0.21376509964466095,0.6666831970214844,0.15105202794075012,0.1777057945728302,2,275694,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B811540>,4980736,9.183549615799121e-41,2.7564872329042313e-33,-0.001367543125525117,-2.689877251181115e-21,6.387541511269745e+30,6183.80517578125,-2.1724247498621452e+19,1713005158989824.0,-16560,275694,33,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B811E50>,0,1.8367099231598242e-40,8.462480737302404e+24,4.69847094564102e-07,-406.47625732421875,-1.1434300269640827e-22,-7.33927640883536e-10,-7069434.5,-34272856.0,16252,275694,33,2,False,Right,Front,Left,Right,49
