_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B8B0>,1060706279,0.09716121107339859,0.30916181206703186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933404207229614,0.10683748871088028,0.29797816276550293,-2482,272356,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822860>,1061623390,0.14426586031913757,0.23012590408325195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6933404207229614,0.10683748871088028,0.29797816276550293,-2482,272359,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B878770>,1061587709,0.1481008380651474,0.22658714652061462,0.6903566718101501,0.14024676382541656,0.22234085202217102,0.7105027437210083,0.11694243550300598,0.18033228814601898,2,272360,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B878040>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272360,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8784A0>,0,1.8367099231598242e-40,-1.5782249972841456e+32,1.2678156302570187e-09,203192991744.0,-110628568039424.0,-5.032263522654815e-25,-107610380435456.0,2.4059583893876004e-37,16252,272360,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C630>,1061555329,0.1519506573677063,0.2228178232908249,0.6885687708854675,0.14137782156467438,0.21863414347171783,0.71028071641922,0.1206267923116684,0.17797717452049255,2,272361,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C360>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272361,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C5E0>,0,1.8367099231598242e-40,-1.908169095511549e+35,2.1625840703384754e+33,-1.7321198541179304e-34,-4349355003740160.0,1.6047502811888987e-29,-1.071223516594066e-27,nan,16251,272361,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820B80>,1061513887,0.15541134774684906,0.21861958503723145,0.6863649487495422,0.143121600151062,0.21405430138111115,0.7067104578018188,0.12076162546873093,0.17198555171489716,2,272362,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820C20>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272362,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820720>,0,1.8367099231598242e-40,-3.800761300447494e+36,-4.16230014094581e-21,8.183858163334043e+26,7.741690596069205e-31,25054.849609375,3.0906355140181283e-30,-8.255382484920409e+36,16251,272362,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83E3B0>,1061472028,0.15884952247142792,0.21401236951351166,0.6840969920158386,0.14462953805923462,0.20977585017681122,0.7052742838859558,0.12374725192785263,0.1671195775270462,2,272363,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83E450>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272363,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B83E130>,0,1.8367099231598242e-40,-6.853831853265972e+36,4.3454505502806025e+33,7.299094746851443e+19,45883.453125,1861791252480.0,1.1223115612110147e-15,-1.9392303381689415e+36,16251,272363,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1061427808,0.16228333115577698,0.20918840169906616,0.6816873550415039,0.14597409963607788,0.20510730147361755,0.7027782797813416,0.12555202841758728,0.1623682677745819,2,272364,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272364,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,0,1.8367099231598242e-40,-5.117527783771926e+37,-1.7547573039208752e-34,5.972691783420253e+33,-5.1292512168198514e+23,-9.038953943568555e-21,-557238255616.0,-1.1016826531117233e+35,16251,272364,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CF40>,1061378118,0.16531917452812195,0.204168438911438,0.6790099143981934,0.14734536409378052,0.20008713006973267,0.7010045051574707,0.128230020403862,0.15706653892993927,2,272365,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C310>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272365,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C9F0>,0,1.8367099231598242e-40,-4.21614504913028e+36,3.135049148451549e+29,-1.5094174159457907e-05,-3.048172197065366e-33,-0.0011882096296176314,-2.0092552688311116e-07,-7.0072116585402e+33,16251,272365,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B878D60>,1061327858,0.16813600063323975,0.19893723726272583,0.6763969659805298,0.14851519465446472,0.19483564794063568,0.6984673738479614,0.13008040189743042,0.1516631692647934,2,272366,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8786D0>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272366,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B878D10>,0,1.8367099231598242e-40,-2.972589951511189e+35,0.2053195834159851,-22558.4921875,25757.73046875,-6.559051838497952e-24,-1.76195464192721e+33,-1.5880403762676315e+34,16251,272366,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822040>,1061274950,0.17070059478282928,0.1933213472366333,0.6735733151435852,0.1494629681110382,0.1893530935049057,0.6959202885627747,0.13169416785240173,0.14614595472812653,2,272367,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272367,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822DB0>,0,1.8367099231598242e-40,-3.9266744992669634e+34,1.1068801582768406e-13,1.1195257587102403e-24,-968.9291381835938,-9.659910708108268e-31,-1.4992771389892533e+24,-3.26021691402628e+33,16251,272367,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8086D0>,1061216701,0.1730629950761795,0.18731310963630676,0.6705533266067505,0.150188148021698,0.18376925587654114,0.6929997205734253,0.13311313092708588,0.14040595293045044,2,272368,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B808540>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272368,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822E00>,0,1.8367099231598242e-40,-8.956712080972578e+34,2.2561033574675093e-07,1.5544528082534245e-36,nan,1.632293407728745e-38,1.4978293217810462e+23,-8.454778429120475e+32,16251,272368,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8785E0>,1061151130,0.17525549232959747,0.1808592975139618,0.6672031879425049,0.1505705863237381,0.1781378537416458,0.6903054714202881,0.13433237373828888,0.13443665206432343,2,272369,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B878B30>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272369,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B878220>,0,1.8367099231598242e-40,-2.2197069070236388e+35,3.0447172424232147e+37,-5.874853390112451e+21,-1.985315975616686e-06,-7.761936017535903e-27,3.087188247263839e-07,-2.532737673255966e+30,16251,272369,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9810>,1061080874,0.17750747501850128,0.17416517436504364,0.6637134552001953,0.15074461698532104,0.1720728576183319,0.6880162954330444,0.1348000317811966,0.12834013998508453,2,272370,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9F40>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272370,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B80>,0,1.8367099231598242e-40,-1.0546852993898869e+33,6904836385669120.0,-0.11974522471427917,5.917093293132349e+18,2.3374447326145806e+20,-7.464363164256174e+17,-1.7967819572230615e+32,16251,272370,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BB80>,1061004180,0.17947301268577576,0.16752897202968597,0.6599611639976501,0.1508244276046753,0.16624055802822113,0.6853853464126587,0.13540291786193848,0.1220967099070549,2,272371,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,4980736,9.183549615799121e-41,1.2893511559113684e+38,-329770528.0,-6.004872621785761e-29,-1.0457838915374053e+33,5.1416253421042935e+31,1.5827073809523973e-12,220920.28125,-16558,272371,27,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0,1.8367099231598242e-40,-7.774263446712188e+29,6.2948570976888054e+29,8.477495784164557e+17,2486925568.0,189174.796875,-1.2495886547725377e-09,-8.251954333083959e+32,16251,272371,27,2,False,Right,Front,Left,Centre,49
