_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8384A0>,1060782427,0.08679480850696564,0.19799545407295227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261579,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9090>,1060794637,0.08803102374076843,0.1983008235692978,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261580,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B823DB0>,1060801420,0.08955009281635284,0.19880492985248566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261581,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809A40>,1060808670,0.09090271592140198,0.19969739019870758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261582,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F4A0>,1060814016,0.09202773123979568,0.20047405362129211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261583,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA507C0>,1060818234,0.09288672357797623,0.20123852789402008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261584,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B5E0>,1060821683,0.0936330184340477,0.2019592970609665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261585,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1060825384,0.0942685678601265,0.2026866376399994,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261586,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F310>,1060828165,0.09466324746608734,0.20314869284629822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261587,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1060829669,0.09495612233877182,0.20350904762744904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261588,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838360>,1060829885,0.0952594205737114,0.20386745035648346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261589,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,1060827992,0.09551195800304413,0.20422519743442535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261590,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821310>,1060824322,0.0957336500287056,0.20439653098583221,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261591,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809950>,1060818624,0.09582111984491348,0.2043672800064087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261592,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B877C20>,1060810401,0.09594066441059113,0.20429740846157074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261593,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1060803370,0.09589612483978271,0.20397640764713287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261594,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB810>,1060788314,0.09603160619735718,0.203767329454422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261595,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809B80>,1060772624,0.09599677473306656,0.20340748131275177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261596,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8212C0>,1060758566,0.09654252976179123,0.20251691341400146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261597,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A90>,1060738793,0.09673366695642471,0.20175595581531525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261598,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822590>,1060716974,0.09693643450737,0.20108430087566376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261599,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8229F0>,1060682268,0.0976371318101883,0.1998308002948761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261600,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1060652032,0.09816844761371613,0.19866390526294708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261601,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821EF0>,1061659710,0.12465861439704895,0.2549374997615814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261602,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8094A0>,1061624262,0.1267383098602295,0.2528493404388428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261603,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B877860>,1061592138,0.12862303853034973,0.2509569525718689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261604,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8770E0>,1061563027,0.13033106923103333,0.24924197793006897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261605,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838630>,1060579116,0.11201493442058563,0.1801038533449173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261607,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B80>,1060537748,0.11361769586801529,0.17749808728694916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261608,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224F0>,1060509059,0.11554346233606339,0.1737990528345108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261609,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8228B0>,1060480759,0.11769326031208038,0.16966918110847473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261610,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50270>,1060446240,0.1199209913611412,0.16526174545288086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7166008353233337,0.08773013204336166,0.2539326548576355,5108,261611,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8215E0>,1060405166,0.12204683572053909,0.16110320389270782,0.755978524684906,0.1540655493736267,0.2240968942642212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29479,261612,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8213B0>,2883272503,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,6.862859229030792e-41,0.0,2.802596928649634e-45,15961,261612,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809900>,1060366118,0.12438488751649857,0.1559918224811554,0.7530666589736938,0.1565714031457901,0.2193545252084732,0.6739833950996399,0.1287798434495926,0.19786436855793,2,261613,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809E50>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261613,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809C70>,0,1.8367099231598242e-40,0.322265625,-1.2785402309443658e+28,-8.74764338848854e-21,2.838879561328802e+20,1.200287381441944e-26,-7575.673828125,8052255.0,16254,261613,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808450>,1060320949,0.126397043466568,0.1507483720779419,0.7500566840171814,0.15892432630062103,0.2145800143480301,0.6714699268341064,0.12931403517723083,0.19296853244304657,2,261614,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808E50>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261614,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808A90>,0,1.8367099231598242e-40,1.0546875,-2.517944803579979e+30,6.2181544672622336e-30,-6.051687744692951e+25,-135647515901952.0,0.308085560798645,19101830.0,16254,261614,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820310>,1060279577,0.12801288068294525,0.145694762468338,0.7466088533401489,0.16121351718902588,0.20949992537498474,0.6687232255935669,0.12980322539806366,0.18772771954536438,2,261615,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F450>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261615,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F90>,0,1.8367099231598242e-40,2.9375,3.55820821212275e-14,-8.56194709721687e-15,1.900201369222969e-25,-1.3524338331092989e+26,-8.386363518106864e+33,3501839.0,16254,261615,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,1060229642,0.12961439788341522,0.14000391960144043,0.7430952787399292,0.16342847049236298,0.2043275386095047,0.6660131216049194,0.13040217757225037,0.1823069453239441,2,261616,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804E50>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261616,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804A90>,0,1.8367099231598242e-40,180.0,8.465627274745202e-07,3.547527606731973e-24,9.90889681418139e-09,-2.7372359128318554e+37,2.8219326410184863e+25,24737934.0,16254,261616,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50950>,1060180018,0.13112440705299377,0.13418404757976532,0.7392057776451111,0.16551345586776733,0.1989547312259674,0.6629216074943542,0.13081882894039154,0.17672264575958252,2,261617,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261617,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,0,1.8367099231598242e-40,6080.0,0.08410520106554031,-5.940296042974502e+24,-3.638397135434632e+34,-1.3719589739098012e-37,-5299891.5,24082584.0,16254,261617,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B823180>,1060124450,0.13236849009990692,0.12856675684452057,0.7352246642112732,0.16758210957050323,0.19343307614326477,0.6594885587692261,0.13109466433525085,0.17107626795768738,2,261618,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B823B30>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261618,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B823DB0>,0,1.8367099231598242e-40,91648.0,0.03741392865777016,8.473719192518797e-16,-1.7653862135330804e-38,-9.741402722915008e-37,-2.094986408962659e+36,113107608.0,16254,261618,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,1060061616,0.13408443331718445,0.12280441075563431,0.7306600213050842,0.1696871519088745,0.1878121942281723,0.6560376882553101,0.13147272169589996,0.1652454286813736,2,261619,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261619,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BB30>,0,1.8367099231598242e-40,4145152.0,84.12372589111328,-2.3526079901627852e+35,-1.5637179516525402e-23,-3.2876665279069073e-10,7.415929307273694e-13,47640924.0,16254,261619,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1059998950,0.13545653223991394,0.11700186878442764,0.7257553935050964,0.17162376642227173,0.18236631155014038,0.6522033214569092,0.13172844052314758,0.1593184471130371,2,261620,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B90E0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261620,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,0,1.8367099231598242e-40,67108864.0,83.12372589111328,2.4795680106755576e+28,5.355362295600285e-37,1.5224685689041822e-19,2.1407899541966917e-19,17278627840.0,16254,261620,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821590>,1059925784,0.13677118718624115,0.1110723540186882,0.7204245924949646,0.173572838306427,0.17683447897434235,0.6483056545257568,0.13183830678462982,0.15334680676460266,2,261621,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821CC0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261621,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821770>,0,1.8367099231598242e-40,20132659200.0,3747.959228515625,1.9547938439707744e-18,4.244733046469008e-29,1.4314817109450928e-09,-1.0744004130989961e-16,411749908480.0,16254,261621,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809040>,1059858411,0.1383621096611023,0.10533366352319717,0.7148392796516418,0.1754329651594162,0.17178070545196533,0.6440498232841492,0.13186998665332794,0.14724689722061157,2,261622,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809720>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261622,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8093B0>,0,1.8367099231598242e-40,294205259776.0,1.8328384071182702e+23,-5.628708053600207e+25,9.491057426203042e-06,-5.884115972243364e-10,-1.5520037845590271e-28,338735529984.0,16254,261622,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8778B0>,1059784110,0.13986001908779144,0.09938250482082367,0.7088361382484436,0.17707116901874542,0.16665802896022797,0.6395977139472961,0.13173076510429382,0.14098048210144043,2,261623,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B877270>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261623,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B877770>,0,1.8367099231598242e-40,62397284876288.0,-1.4370545768985221e-12,-8.883147326221125e-22,5.331881967588108e+20,-105339.5625,1.5761186242265981e-30,2153806692352.0,16254,261623,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83FEA0>,1059704836,0.14127269387245178,0.09352115541696548,0.7025216221809387,0.17864534258842468,0.16173043847084045,0.6348065733909607,0.1316344141960144,0.1346253603696823,2,261624,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83FD60>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261624,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F720>,0,1.8367099231598242e-40,152832116260864.0,-3.6553936411110044e-07,381416.09375,4.5126903380548686e-14,5.671636426486972e-28,-8.457395612097184e+18,2761426206720.0,16254,261624,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1059623061,0.14263513684272766,0.08739150315523148,0.6957388520240784,0.1801130324602127,0.1568790078163147,0.6297599673271179,0.13135182857513428,0.1283213347196579,2,261625,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261625,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8044F0>,0,1.8367099231598242e-40,628920651087872.0,-1.9820225617844887e-18,-1.0229951853977132e-20,-0.23069675266742706,-3.231068235547019e-34,5.03950327319676e-19,4457705242624.0,16254,261625,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,1059536160,0.1438378244638443,0.08137121796607971,0.6883132457733154,0.18113116919994354,0.15208755433559418,0.624392569065094,0.1310010850429535,0.12207035720348358,2,261626,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261626,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1630>,0,1.8367099231598242e-40,25563645345792.0,-1419750528.0,-4.208533507560376e+23,-2.8609429939587358e+38,2263298605056.0,-7.333443194780038e-30,840680669184.0,16254,261626,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,1059444300,0.14470310509204865,0.07551173120737076,0.6808229684829712,0.18190604448318481,0.14741937816143036,0.6189692616462708,0.13041619956493378,0.11551005393266678,2,261627,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261627,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,0,1.8367099231598242e-40,1915555414016.0,-32057285672960.0,2.961276709956273e-11,-4.791643756560384e+16,0.1472083181142807,-1.456301615205544e+25,643111911424.0,16254,261627,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC20>,1059358021,0.1453496515750885,0.06954633444547653,0.6731200814247131,0.18253180384635925,0.14262652397155762,0.6131895780563354,0.12988975644111633,0.10887287557125092,2,261628,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF90>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261628,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0,1.8367099231598242e-40,97173635072.0,-1.8001468494807818e+25,3.9159940001809446e-07,-1.3980422670832655e-38,-2158449.75,4042587.0,587277074432.0,16254,261628,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B91D0>,1059267728,0.1457308977842331,0.0634722039103508,0.6652997136116028,0.18289880454540253,0.13780494034290314,0.6072667241096497,0.12934279441833496,0.10221709311008453,2,261629,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261629,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B97C0>,0,1.8367099231598242e-40,133169152.0,3.1468145866853092e-09,6.029069838821509e-24,1894262.625,-49.935333251953125,-0.0015467831399291754,4822975488.0,16254,261629,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,1059180815,0.14593888819217682,0.057462699711322784,0.6573295593261719,0.18284872174263,0.13283006846904755,0.6012485027313232,0.1290099173784256,0.09530015289783478,2,261630,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B821270>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261630,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8049F0>,0,1.8367099231598242e-40,423936.0,1312747.125,2.667181390027598e-14,1.2923298578528282e-22,-144432272.0,1.5335267175750196e-21,6643243.0,16254,261630,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69BD0>,1059088072,0.14587844908237457,0.05148084834218025,0.6492167115211487,0.1827698051929474,0.12808577716350555,0.5949747562408447,0.12853732705116272,0.08838135004043579,2,261631,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69DB0>,4980736,9.183549615799121e-41,1.3231103139882144e+31,-1.5578431556903527e-12,7.2363729805151515e-37,6.165589694159677e-27,4.83263022488245e-07,3.534228520512608e+29,1.1371847490372828e-26,-16561,261631,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,0,1.8367099231598242e-40,680.0,38550926000128.0,-3.001645295550045e+35,4.0112523707582155e-16,-7.777953126999278e+33,4.8839444166725135e-36,2371347.0,16254,261631,10,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B877450>,1058992009,0.14565280079841614,0.04550852254033089,0.6407584547996521,0.18250422179698944,0.12314184755086899,0.5882168412208557,0.12820076942443848,0.08172809332609177,2,261632,10,2,False,Right,Front,Left,Right,49
