_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B820F40>,1053926126,0.037306323647499084,0.3246302008628845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288617,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,1053874068,0.03642583638429642,0.3294367492198944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288618,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812220>,1053825468,0.03590943664312363,0.33413177728652954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288619,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,1053784684,0.03570229932665825,0.33862680196762085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288620,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812B30>,1053747917,0.03596426919102669,0.34296244382858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288621,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1680>,1053723460,0.036545149981975555,0.34701091051101685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288622,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8289A0>,1053712175,0.037339948117733,0.35057157278060913,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288623,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,1053711194,0.038423169404268265,0.3537159860134125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288624,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9C20>,1053729047,0.03951934725046158,0.35635098814964294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288625,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB180>,1053761295,0.04076824337244034,0.35835888981819153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288626,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820950>,1053809605,0.041921842843294144,0.35987040400505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288627,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C20>,1053857081,0.04324646294116974,0.3608412444591522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288628,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1053905164,0.04457150772213936,0.3614882230758667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288629,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE00>,1053956313,0.046004001051187515,0.36183562874794006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288630,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BF90>,1054005757,0.04741288349032402,0.36194780468940735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288631,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1054049037,0.048771485686302185,0.3617026209831238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288632,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC770>,1054094348,0.05014939233660698,0.361002653837204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288633,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB180>,1054135625,0.051381632685661316,0.36021819710731506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288634,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1054167556,0.05245587229728699,0.3588670790195465,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288635,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA696D0>,1054192082,0.053570572286844254,0.35739874839782715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288636,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820EF0>,1054203992,0.054776325821876526,0.3558403253555298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288637,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8215E0>,1054214494,0.05590615049004555,0.35412779450416565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288638,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B040>,1054221350,0.05710618570446968,0.3523658514022827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288639,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,1054231856,0.05841893330216408,0.3506183326244354,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288640,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1054260171,0.05931571498513222,0.348825067281723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288641,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCD10>,1054296228,0.05984766036272049,0.34685295820236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288642,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69860>,1054344548,0.06008254736661911,0.34486743807792664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288643,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9090>,1054396140,0.06031646952033043,0.3427143096923828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288644,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9040>,1054455955,0.0610530823469162,0.3407793641090393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288645,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,1054519381,0.06209629401564598,0.33881068229675293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288646,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828B80>,1054584925,0.06293082982301712,0.3366453945636749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288647,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812C70>,1054648068,0.06356830149888992,0.3342939615249634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288648,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,1054714840,0.06393325328826904,0.3319018483161926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288649,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC450>,1054779752,0.06421740353107452,0.32958894968032837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288650,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1400>,1054834265,0.06481802463531494,0.32730886340141296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288651,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8044F0>,1054887629,0.0657883882522583,0.32529205083847046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288652,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833360>,1054934440,0.06739796698093414,0.32345637679100037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288653,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822220>,1054983004,0.06947856396436691,0.321789413690567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288654,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828770>,1055037751,0.07097575813531876,0.3206688165664673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288655,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69130>,1055098462,0.07268211245536804,0.31961873173713684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288656,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8219F0>,1055138850,0.07371596992015839,0.3186568319797516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288657,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,1055233001,0.07218896597623825,0.3193695843219757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288658,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,1055326253,0.07103302329778671,0.3199614882469177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288659,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1055397119,0.06971834599971771,0.32074201107025146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.46888163685798645,0.10332734882831573,0.2117106020450592,9054,288660,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E75400>,1056398280,0.11181151121854782,0.1705782413482666,0.5082694888114929,0.16072799265384674,0.23735423386096954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288690,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BDB0>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,1206,288690,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833EF0>,1056408233,0.11587528884410858,0.16562320291996002,0.5050077438354492,0.16564305126667023,0.23327486217021942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288691,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833270>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,1423,288691,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833720>,1056408540,0.12001366913318634,0.16043977439403534,0.5012955665588379,0.17021122574806213,0.22881954908370972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288692,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B833900>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,1709,288692,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B130>,1056401056,0.1241840198636055,0.1549319177865982,0.4971912205219269,0.17443504929542542,0.22421881556510925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288693,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BE50>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,1538,288693,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,1056383757,0.12817808985710144,0.14920997619628906,0.49259111285209656,0.17831456661224365,0.21956434845924377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288694,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8209F0>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,1484,288694,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1450>,1056348084,0.13228636980056763,0.14328984916210175,0.488013356924057,0.1813834309577942,0.2146938294172287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288695,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B10E0>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,1416,288695,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828B30>,1056298232,0.13606975972652435,0.1375768780708313,0.4830186665058136,0.1839636266231537,0.2099376767873764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288696,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828540>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,898,288696,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8044A0>,1056235495,0.1397884488105774,0.13147470355033875,0.47758620977401733,0.18590472638607025,0.20513848960399628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288697,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B80>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,346,288697,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812720>,1056158946,0.14326421916484833,0.12531384825706482,0.47183334827423096,0.18729372322559357,0.20050683617591858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288698,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812D10>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,9,288698,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,1056060243,0.1466217041015625,0.11899790912866592,0.46551236510276794,0.1879492551088333,0.19573046267032623,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288699,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50450>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,-292,288699,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA691D0>,1055940731,0.14958399534225464,0.11280465871095657,0.4588899612426758,0.18798543512821198,0.19116300344467163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288700,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,-509,288700,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CE50>,1055806587,0.15209229290485382,0.10681062936782837,0.45173588395118713,0.1871718019247055,0.18631382286548615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288701,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C040>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,-642,288701,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8223B0>,1055658299,0.15413089096546173,0.10063333809375763,0.44435620307922363,0.18538275361061096,0.18131007254123688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4417,288702,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822630>,2638888688,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,6.859636242562845e-41,0.0,2.802596928649634e-45,-754,288702,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820270>,1055503413,0.15573029220104218,0.0946580246090889,0.4367917478084564,0.18298663198947906,0.17620126903057098,0.46021896600723267,0.08534225821495056,0.12150388956069946,2,288703,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820D60>,4980736,9.183549615799121e-41,1.5225015470765528e-28,-2.6767015322590452e-21,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,-16584,288703,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8208B0>,0,1.8367099231598242e-40,-4.008453174788887e+36,8.623354811150928e-35,523891084623872.0,2.789048494378221e-07,1.8712335556875763e-16,-189689.890625,6.4113345032036e-26,16248,288703,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1055337146,0.15673667192459106,0.08866849541664124,0.42924419045448303,0.17976944148540497,0.17094725370407104,0.46146345138549805,0.08617977052927017,0.11441437900066376,2,288704,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,4980736,9.183549615799121e-41,1.5225015470765528e-28,-2.6767015322590452e-21,-5578473.5,1.2047845917165446e-17,1.161429656988864e-17,-775123.5,2.6121962561827526e-18,-16584,288704,53,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0,1.8367099231598242e-40,-1.7549963381847717e+36,8.274308138911792e-38,2.270333718624706e+25,30968850432.0,1.3992051611313646e+36,0.6493907570838928,1.2263679407665532e-29,16248,288704,53,2,False,Right,Front,Right,Centre,49
