_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B795A90>,1055412757,0.11923769861459732,0.18253406882286072,0.5323383808135986,0.10446835309267044,0.21414783596992493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5932,265390,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795CC0>,220151506,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,6.864540787187981e-41,0.0,2.802596928649634e-45,6080,265390,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804770>,1055375137,0.12042830884456635,0.1804441213607788,0.5314502120018005,0.10627228021621704,0.2143879532814026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-5932,265391,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804860>,220151506,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,6.864540787187981e-41,0.0,2.802596928649634e-45,5888,265391,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,1055337255,0.12154624611139297,0.1782718002796173,0.5311397314071655,0.10945248603820801,0.21290533244609833,0.4796215295791626,0.09649777412414551,0.14224180579185486,2,265392,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8049A0>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265392,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8045E0>,0,1.8367099231598242e-40,2.714186384939622e-25,9.811919149663978e-17,1.4557738722942304e-05,33704579694592.0,2.858590923388184e-19,2692775411712.0,6.249623485388156e-09,16254,265392,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795860>,1055294261,0.12251126021146774,0.17574399709701538,0.5298963785171509,0.1120348870754242,0.21178865432739258,0.4793136417865753,0.09800049662590027,0.1401675045490265,2,265393,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795E50>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265393,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7959F0>,0,1.8367099231598242e-40,2.2295102447718324e-25,-2.2684935765823538e+29,-1.7197653974705286e-31,2.2629063929542738e+18,-2.8097724377447537e-34,1.2887918139565112e-17,2.1418270534923067e-06,16254,265393,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B0CC0>,1055251540,0.12363992631435394,0.17309363186359406,0.5279449224472046,0.11530004441738129,0.21003632247447968,0.4790440499782562,0.099522165954113,0.13790687918663025,2,265394,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B06D0>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265394,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B05E0>,0,1.8367099231598242e-40,6.623907248959792e-26,8.791772042349438e-32,3.0287831142173615e+22,-1.7451724261263735e-06,-7.777955602879357e+33,-6.27908359022445e-27,3.0684384455526015e-07,16254,265394,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,1055218027,0.1244681179523468,0.17008118331432343,0.5265569686889648,0.11820521205663681,0.20809611678123474,0.4786911606788635,0.10121393203735352,0.13531367480754852,2,265395,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50360>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265395,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0,1.8367099231598242e-40,3.695655568779396e-26,5.7988640556061455e-09,-1.5677355599492688e+34,3.849478075489757e-19,-0.0009450585348531604,1.8592883182467073e+30,1.4129069469959177e-08,16254,265395,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,1055178820,0.12534542381763458,0.1669759303331375,0.5254949927330017,0.12098005414009094,0.20618335902690887,0.4786407947540283,0.10273477435112,0.13269582390785217,2,265396,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C860>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265396,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C180>,0,1.8367099231598242e-40,4.382280100683765e-26,-1.3962795789250873e-31,1.107607723425822e+26,-1.4691201856961072e-28,-0.00029133117641322315,3.0061361062576785e+36,8.907909132549463e-13,16254,265396,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69B30>,1055147501,0.12599648535251617,0.16363470256328583,0.5247198343276978,0.12343300879001617,0.20403751730918884,0.4786868691444397,0.10416785627603531,0.12963712215423584,2,265397,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69A90>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265397,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69630>,0,1.8367099231598242e-40,3.1907845894379486e-26,245626256.0,-2449506553561088.0,5.264764382906547e+34,-1.9158987767904938e-26,-4.9055346567159594e-29,9.15808651136274e-10,16254,265397,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8099A0>,1055126300,0.1265493780374527,0.16003766655921936,0.5223547220230103,0.12701201438903809,0.20062881708145142,0.4790548086166382,0.10557138174772263,0.12650686502456665,2,265398,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809B30>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265398,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B809D10>,0,1.8367099231598242e-40,8.603001487978266e-26,3.00681553974472e+33,-3.944009858823568e-27,3.181309494015095e-20,4.739260229228079e-27,-9.435147616882386e+21,1.260419893456266e-11,16254,265398,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,1055111619,0.12689650058746338,0.15628476440906525,0.5216667056083679,0.12933532893657684,0.1973978728055954,0.47945836186408997,0.1067730262875557,0.12298308312892914,2,265399,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265399,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C073E751D0>,0,1.8367099231598242e-40,8.804949879714845e-26,1.0449365116769942e+36,-4.0997406502e+19,1.2454315095700275e+17,-6.3106837348768405e-37,-6.116893151936545e-14,2.6110370376225545e-12,16254,265399,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802BD0>,1055105295,0.12721340358257294,0.15220563113689423,0.5209993124008179,0.1313926726579666,0.19393271207809448,0.4798743426799774,0.10769182443618774,0.11919627338647842,2,265400,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802E00>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265400,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802950>,0,1.8367099231598242e-40,1.7367561689345796e-25,3.712900479065237e+23,0.00565302511677146,-539518894080.0,226281881600.0,8.948856766721747e-09,3.6547001536213486e-11,16254,265400,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1055104340,0.12722866237163544,0.14792248606681824,0.5205844044685364,0.1332348734140396,0.19015580415725708,0.4804188311100006,0.10848696529865265,0.11516425013542175,2,265401,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1810>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265401,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B16D0>,0,1.8367099231598242e-40,4.0389678347315804e-26,8.5375018957657e-14,-4.4358353513611264e+18,-10.014562606811523,2.39636227528095e-10,-935186857984.0,3.509586576910806e-08,16254,265401,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1055105777,0.1270303726196289,0.14340755343437195,0.5203330516815186,0.13504363596439362,0.1861107498407364,0.4811815023422241,0.10901554673910141,0.11077731102705002,2,265402,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB80>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265402,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB950>,0,1.8367099231598242e-40,1.7771458472818954e-26,4.90050541057061e-16,-3.558142075338368e-25,-2.6707793949753977e-06,-20675482.0,-2.6314427187574596e+33,5.994719742830057e-08,16254,265402,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,1055117259,0.127009317278862,0.13873423635959625,0.520167350769043,0.1366042047739029,0.18184775114059448,0.4819202721118927,0.10979244112968445,0.10637533664703369,2,265403,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265403,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,0,1.8367099231598242e-40,2.948446519354054e-26,3.16641365947157e-21,3.047967444108309e-22,3.7793217021567842e+28,-1.6935812436119819e-22,6.611015161100713e+25,2.2885917871917627e-07,16254,265403,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD60>,1055129404,0.12663167715072632,0.13395753502845764,0.5201583504676819,0.13816256821155548,0.1773393303155899,0.4828977882862091,0.1104787290096283,0.1017022654414177,2,265404,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B8B0>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265404,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BA90>,0,1.8367099231598242e-40,1.8175355256292112e-25,7.680530095193662e-31,1.4908964975520333e-22,8.689541573403403e-05,-8.317196320247679e-33,-1.0699226369508073e-14,1.992817487916909e-06,16254,265404,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828360>,1055147657,0.1262233406305313,0.12912504374980927,0.5201808214187622,0.1396634727716446,0.172745481133461,0.48380106687545776,0.11117720603942871,0.0969323068857193,2,265405,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828D60>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265405,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828F40>,0,1.8367099231598242e-40,2.740035779081904e-24,1.0365471479453739e-27,261364.046875,8.2827795042896795e+34,7.047621369806985e+26,-1.5364508680872606e-18,5.429643715615384e-05,16254,265405,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA503B0>,1055164000,0.1255919188261032,0.12424354255199432,0.5201742649078369,0.14099512994289398,0.16813251376152039,0.4848087728023529,0.11188206076622009,0.09208853542804718,2,265406,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50270>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265406,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50310>,0,1.8367099231598242e-40,2.812414082680294e-23,-2.581991510188161e+38,3.2801921796236584e-37,2.8355569270388514e-07,0.0003485515480861068,1.2975182722956696e-14,0.0007657463429495692,16254,265406,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B0270>,1055185396,0.12488321214914322,0.11920510232448578,0.5202024579048157,0.14238183200359344,0.16344939172267914,0.4858909249305725,0.11267992854118347,0.08710683882236481,2,265407,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B0D60>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265407,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B0130>,0,1.8367099231598242e-40,4.487454823100175e-23,-8.366390593513034e+33,-1.643240578181301e+36,9.320436403150117e-31,-4.0741350073673e-26,4.092422823073546e+17,0.007163572125136852,16254,265407,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795EF0>,1055216689,0.12419331073760986,0.11404289305210114,0.5204160809516907,0.1434658020734787,0.15877887606620789,0.48719847202301025,0.1133950799703598,0.0820063054561615,2,265408,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795E00>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265408,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795310>,0,1.8367099231598242e-40,2.5125611106298216e-23,-1.5657854825229841e+35,6.059706768226989e+19,2.1184329438619603e+26,-1.4823113837443772e+36,-1115960547213312.0,0.010115720331668854,16254,265408,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8048B0>,1055243419,0.12345251441001892,0.10885504633188248,0.5204364061355591,0.14473649859428406,0.15403614938259125,0.4884413182735443,0.11413940787315369,0.07693222165107727,2,265409,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804180>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265409,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804090>,0,1.8367099231598242e-40,1.7205356741102976e-22,1.412528931044131e-29,-4.0006138988246676e-06,-5.3088024268727176e+20,7.704681994721911e-38,1.1735656584661758e-32,0.006309079471975565,16254,265409,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828BD0>,1055273802,0.12267958372831345,0.10363065451383591,0.5205397009849548,0.1460515707731247,0.14912226796150208,0.4896138310432434,0.11479958891868591,0.07180838286876678,2,265410,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B828B30>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265410,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8284F0>,0,1.8367099231598242e-40,5.149199313142597e-23,-2.503702184046576e+29,-1.8246078632594224e+30,-1.5336800461080349e+33,3.367280266585845e-29,-3467.8408203125,0.0037343737203627825,16254,265410,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795270>,1055310348,0.12161105871200562,0.09834754467010498,0.5205005407333374,0.1473882496356964,0.14396658539772034,0.4908394515514374,0.11538658291101456,0.06662388145923615,2,265411,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795E50>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265411,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B795EF0>,0,1.8367099231598242e-40,5.37667398159468e-24,-7.156761988598341e+28,-1176404224.0,-2.3067017510871975e-36,1.536763438961229e-17,-3.776273702026523e-25,0.004020261112600565,16254,265411,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B07C0>,1055345307,0.12035685777664185,0.09296013414859772,0.5202029943466187,0.14909954369068146,0.1385383903980255,0.49203646183013916,0.11617347598075867,0.061254944652318954,2,265412,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B06D0>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265412,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B0270>,0,1.8367099231598242e-40,2.9726803263624432e-24,-2.572554712379799e+28,-2.480094594704542e-20,-1.6001395070355911e+34,7.626850675535382e-14,4.970623376021258e+17,0.0004229277838021517,16254,265412,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802090>,1055373108,0.11898192018270493,0.08762247860431671,0.5197250843048096,0.1510729342699051,0.13273805379867554,0.4931356906890869,0.11699472367763519,0.05561192333698273,2,265413,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802040>,4980736,9.183549615799121e-41,-8.009133554946918e+24,4.907127498581098e-31,3.18048581741183e+17,-1.6232772996162569e+38,-1.3656313059551284e-11,6.071215799113025e-15,-357881136283648.0,-16549,265413,16,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802D10>,0,1.8367099231598242e-40,1.0469004627624257e-24,-3.481236607346934e+18,-2.407232344749499e-31,-196744232960.0,2.9771752775098446e-19,-7.481359880723669e-30,0.0025289307814091444,16254,265413,16,2,False,Right,Front,Right,Centre,49
