_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA69040>,1060461507,0.12961430847644806,0.2627149522304535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290479,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8214A0>,1060512836,0.12684300541877747,0.2604401409626007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290480,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BBD0>,1060563159,0.12355617433786392,0.25771966576576233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290481,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833590>,1060612857,0.1199779137969017,0.2548401951789856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290482,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8229A0>,1060682400,0.07590550929307938,0.3404789865016937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290490,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821360>,1060742067,0.07548150420188904,0.33807361125946045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290491,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B720>,1060787013,0.07463613897562027,0.3357422649860382,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290492,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1060817212,0.074552983045578,0.33365175127983093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290493,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804A90>,1060841046,0.0746065005660057,0.33208420872688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290494,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69900>,1060855131,0.07506120204925537,0.33095377683639526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290495,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8333B0>,1060867253,0.07547173649072647,0.33048373460769653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290496,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50E00>,1060874432,0.07564469426870346,0.3304845094680786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290497,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB090>,1060881366,0.07587946951389313,0.3309071362018585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290498,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8215E0>,1060884932,0.0761624127626419,0.3313464820384979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290499,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812090>,1060884110,0.07644972950220108,0.33183735609054565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290500,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8225E0>,1060885580,0.07670418173074722,0.3325765132904053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290501,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC0E0>,1060885061,0.07695681601762772,0.33308330178260803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290502,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820310>,1060883750,0.07711071521043777,0.3335355818271637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290503,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8042C0>,1060883266,0.07726923376321793,0.33410608768463135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290504,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69B80>,1060882108,0.07747906446456909,0.33444297313690186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290505,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B770>,1060881400,0.07782157510519028,0.33477869629859924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290506,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50540>,1060878702,0.07822668552398682,0.3350052237510681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290507,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBC70>,1060875339,0.07875454425811768,0.3351716101169586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290508,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B833EF0>,1060871720,0.07944364100694656,0.33516591787338257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290509,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B828130>,1060863645,0.08042482286691666,0.3348776698112488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290510,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9630>,1060858232,0.08191302418708801,0.33444058895111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290511,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC040>,1060846736,0.08354159444570541,0.3336200714111328,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290512,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7B9040>,1060831032,0.08555370569229126,0.33253714442253113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290513,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812680>,1060812344,0.08748506009578705,0.33126553893089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290514,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B9F0>,1060796985,0.08980142325162888,0.32976263761520386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290515,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820CC0>,1060787259,0.09190866351127625,0.32804933190345764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290516,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7940E0>,1060775379,0.09431090950965881,0.32610687613487244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290517,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1061604425,0.1490900069475174,0.2245396375656128,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6556507349014282,0.1258399486541748,0.2699524164199829,-2546,290527,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB130>,1061556911,0.15154121816158295,0.21876728534698486,0.7134034037590027,0.11650917679071426,0.16293707489967346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10054,290528,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FB220>,3694149415,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,6.865381566266576e-41,0.0,2.802596928649634e-45,17727,290528,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50AE0>,1061511625,0.153923898935318,0.21218107640743256,0.7107822299003601,0.11880620568990707,0.15656240284442902,0.6866030097007751,0.13611263036727905,0.1978391408920288,2,290529,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA505E0>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290529,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50C70>,0,1.8367099231598242e-40,2720.0,-3.3002783258213734e-16,-6.119563664132262e-37,-1034890432.0,-3.2460239580284677e-28,-5.728544266551949e-13,-3.308438301086426,16245,290529,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD60>,1061463816,0.15592722594738007,0.2052927315235138,0.7078027129173279,0.12083794176578522,0.14962907135486603,0.6839012503623962,0.13715562224388123,0.19140063226222992,2,290530,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CD10>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290530,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C3B0>,0,1.8367099231598242e-40,6496.0,-2.8200163342262385e-06,1.212282268220706e+19,-3.8144972749031003e-13,9.999998666165212e+36,-4.8174288269744556e+26,-204.74005126953125,16245,290530,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8120E0>,1061413924,0.15767966210842133,0.19784362614154816,0.7045155763626099,0.12267732620239258,0.14249224960803986,0.6806653738021851,0.13813063502311707,0.1845371127128601,2,290531,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812590>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290531,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B812630>,0,1.8367099231598242e-40,9408.0,-6914831810560.0,3.414832164868459e-13,-1.0969003404799833e-24,2.499999666541303e+36,-110752792.0,-100.87003326416016,16245,290531,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822F40>,1061363735,0.15913383662700653,0.19017110764980316,0.7008919715881348,0.12424471974372864,0.13494601845741272,0.6774521470069885,0.13893921673297882,0.1774776577949524,2,290532,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822D10>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290532,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B822CC0>,0,1.8367099231598242e-40,15936.0,-1.4172766739996643e+38,-3.6568667520675055e+32,-1.5187622270929069e-09,1.0320781060923031e+29,-1.478717222515631e-35,-230.74008178710938,16245,290532,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BC590>,1061313207,0.1603424847126007,0.18211063742637634,0.6974338293075562,0.12532150745391846,0.1271151751279831,0.6743218302726746,0.13951142132282257,0.17012250423431396,2,290533,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B7BCBD0>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290533,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C073E75090>,0,1.8367099231598242e-40,28672.0,2.7555059725220124e-23,-0.021879635751247406,-4.297813234188652e-07,9.810956680237804e+20,3.405012805046681e-08,-974.9603881835938,16245,290533,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,1061258899,0.16120071709156036,0.17380085587501526,0.6935606002807617,0.12619487941265106,0.11960824579000473,0.6711199283599854,0.139934241771698,0.16244377195835114,2,290534,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290534,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA697C0>,0,1.8367099231598242e-40,36096.0,4.057289350136392e-22,-1.7633899306303666e-21,-9.091685899825244e-21,1.165563108760876e+21,-1.384677674449848e-35,-906.9603881835938,16245,290534,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804C70>,1061201022,0.1618155986070633,0.16530533134937286,0.6896359324455261,0.1268143206834793,0.11153571307659149,0.6675394177436829,0.1399521827697754,0.15491646528244019,2,290535,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804E00>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290535,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B804EA0>,0,1.8367099231598242e-40,23296.0,1.6347606635037285e-18,-9.730964372776842e-16,-1.1220303852699232e-10,3465887612928.0,-4.4527507014890944e-08,-7351.68310546875,16245,290535,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821900>,1061140567,0.1623551994562149,0.15662583708763123,0.6856083273887634,0.12715360522270203,0.10334239155054092,0.663931667804718,0.13971880078315735,0.14707277715206146,2,290536,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B821E50>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290536,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81BC70>,0,1.8367099231598242e-40,14912.0,7.646087283319503e-07,-1.5638218925508948e-28,-0.082391157746315,2495463424.0,3.006749309952618e+33,-21214.732421875,16245,290536,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE00>,1061077014,0.16274337470531464,0.14772900938987732,0.6814647316932678,0.12736590206623077,0.09504887461662292,0.6602659821510315,0.13942809402942657,0.13932129740715027,2,290537,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,4980736,9.183549615799121e-41,-1636073302130688.0,-1.9843613054939955e+17,1.0743271559476852e-05,-7.212642546814442e+32,-3.764872168356758e-21,2.0110114462568163e-08,2.9821224551896078e-33,-16543,290537,57,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,0,1.8367099231598242e-40,14464.0,0.0018939826404675841,6.185011473769307e+35,-0.34909588098526,26352711368704.0,-2.298417484780657e-06,-4119.68310546875,16245,290537,57,2,False,Right,Front,Left,Centre,49
