_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FBA40>,1060514391,0.13464759290218353,0.14459432661533356,0.7578665018081665,0.16728776693344116,0.2094568908214569,0.6816617846488953,0.13436830043792725,0.18584346771240234,2,286606,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBE00>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286606,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBA90>,0,1.8367099231598242e-40,4.749826173644339e-25,-1.2709890072134254e-36,8558180288167936.0,17948917760.0,8.511734595327271e-26,0.0027273092418909073,4.846356246202908e-29,16255,286606,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA699A0>,1060478928,0.13598090410232544,0.13803362846374512,0.7559881806373596,0.16898520290851593,0.20252875983715057,0.6800044178962708,0.13526245951652527,0.17961329221725464,2,286607,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286607,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69680>,0,1.8367099231598242e-40,9.727644003623605e-22,-4.867195229498353e-28,-3.7587346759497865e-28,1.3905936053823554e+28,-1.1772811005503487e-25,1.0709234175010351e-06,1.7347482954858835e-30,16255,286607,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822DB0>,1060438182,0.1373390257358551,0.13144545257091522,0.7540907263755798,0.17050133645534515,0.1954907476902008,0.6781536340713501,0.13600559532642365,0.173044353723526,2,286608,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286608,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822770>,0,1.8367099231598242e-40,3.7692966152816365e-20,0.003803216153755784,2.2165026827892004e+28,19805.44140625,-7.223461252488136e+22,3.8328545328445754e-34,6.911513038145273e-35,16255,286608,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,1060398404,0.13837580382823944,0.12451937794685364,0.752014696598053,0.17189720273017883,0.18849849700927734,0.6762183904647827,0.13645684719085693,0.16656750440597534,2,286609,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286609,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCEF0>,0,1.8367099231598242e-40,2.290377089375628e-18,-7.670056535405363e+16,4.85119104385376,-821248011534336.0,694669541376.0,2.4441021204440593e-22,3.147439756256431e-33,16255,286609,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1060355419,0.1395108997821808,0.11759112775325775,0.7497218251228333,0.17301464080810547,0.18130828440189362,0.6741364598274231,0.13669739663600922,0.159960076212883,2,286610,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286610,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B18B0>,0,1.8367099231598242e-40,2.931682674400804e-16,2805720.25,4.33141723023518e-36,4.158237871125299e+16,1.019679086895374e+23,0.00011288490350125358,1.836755032755537e-32,16255,286610,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBB30>,1060309447,0.14055918157100677,0.11056970059871674,0.7474275231361389,0.17408490180969238,0.17444419860839844,0.6721287965774536,0.13654156029224396,0.15324890613555908,2,286611,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8339A0>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286611,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB8B0>,0,1.8367099231598242e-40,8.326672684688674e-16,-0.010024876333773136,-1.485681355717361e-08,5.852397017523658e-13,-8.467045398141693e-10,132346472824832.0,8.49137916756598e-35,16255,286611,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812C70>,1060266399,0.14152832329273224,0.10369552671909332,0.7450278997421265,0.17490097880363464,0.1675061732530594,0.6699081063270569,0.13636712729930878,0.14662063121795654,2,286612,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812180>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286612,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E75130>,0,1.8367099231598242e-40,9.575673587391975e-16,-9657939413434368.0,8.96296319200291e-29,1.159186977128448e+16,-2.0735485754509805e+35,-2.199614416617435e-33,1.4175483248910854e-35,16255,286612,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9EF0>,1060220613,0.1422511339187622,0.09684310108423233,0.7425475120544434,0.17544293403625488,0.16085827350616455,0.6678441166877747,0.13610012829303741,0.13974367082118988,2,286613,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9D60>,4980736,9.183549615799121e-41,-9.8125,207.24693298339844,8.149979750917713e-31,2.4737273815319637e-23,-3.1314351361837567e-31,2.087757619902134e-21,2.482468097753099e-08,-16570,286613,50,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9130>,0,1.8367099231598242e-40,4.2847669856627135e-16,-6.947192418496881e+36,-71801.9140625,-2.882418553438264e-26,38136662982656.0,-2214300320006144.0,7.134761398488318e-36,16255,286613,50,2,False,Right,Front,Left,Right,49
