_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81CEF0>,1059103711,0.0975804552435875,0.22263652086257935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281152,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820450>,1059156075,0.09430208802223206,0.21938066184520721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281153,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B806F40>,1059203877,0.09129142761230469,0.21640931069850922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281154,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50130>,1059095425,0.11404746770858765,0.24333910644054413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281166,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1059096523,0.11416658014059067,0.2437177300453186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281167,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBD10>,1059097416,0.11499465256929398,0.2439303696155548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281168,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69B80>,1059110279,0.116905577480793,0.2441277951002121,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281169,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813E00>,1059110266,0.11749035120010376,0.24429765343666077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281170,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,1059110033,0.11815975606441498,0.24445690214633942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281171,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835BD0>,1059106792,0.1187908723950386,0.24440521001815796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281172,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,1059101617,0.1192929744720459,0.2442743480205536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281173,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,1059092665,0.11983979493379593,0.2439974844455719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281174,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CC20>,1059081368,0.12017466872930527,0.24366162717342377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281175,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835BD0>,1059067530,0.12079575657844543,0.2430395931005478,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281176,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1059048262,0.12128220498561859,0.24226845800876617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281177,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813860>,1059028416,0.12179822474718094,0.2414427101612091,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281178,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,1059004136,0.1225111335515976,0.240417942404747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281179,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,1059364486,0.11998333036899567,0.18729707598686218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281187,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9CC0>,1059334175,0.12332262098789215,0.1849733591079712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281188,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813900>,1059307648,0.12712067365646362,0.18179737031459808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281189,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1059275919,0.13126647472381592,0.1783463954925537,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547577977180481,0.10672374814748764,0.2798401117324829,-28825,281190,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB040>,1059239613,0.13520431518554688,0.17471380531787872,0.6008676886558533,0.13869258761405945,0.21141867339611053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11794,281191,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,2449161996,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-27330,281191,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835EA0>,1059200570,0.13895964622497559,0.171106219291687,0.5984362363815308,0.13900458812713623,0.2085638791322708,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11794,281192,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835EF0>,2449161996,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-25526,281192,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C450>,1059158588,0.14249736070632935,0.1671893298625946,0.596405029296875,0.1404280960559845,0.20471803843975067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,11794,281193,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CEA0>,2449161996,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,6.865101306573711e-41,0.0,2.802596928649634e-45,-24403,281193,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8207C0>,1059117817,0.14569993317127228,0.1631774604320526,0.5943602323532104,0.14141972362995148,0.20092979073524475,0.6756237745285034,0.15259800851345062,0.2414470911026001,2,281194,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B820EF0>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281194,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,0,1.8367099231598242e-40,-1.6413537196058314e-12,-10462357880832.0,0.07921792566776276,83.86618041992188,-3.8828982516692797e+27,-0.00034664227860048413,-5.218749006551773e+30,16253,281194,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1059076072,0.14849866926670074,0.1586986780166626,0.5922178626060486,0.1424093097448349,0.19675415754318237,0.6740921139717102,0.15450559556484222,0.23671232163906097,2,281195,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC130>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281195,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC680>,0,1.8367099231598242e-40,-2.5174813345074654e-09,-6.191066038123899e+20,-1545.906494140625,-4.07395319958055e-26,0.6903950572013855,-7.47959484468817e-15,-5.129397639234442e+28,16253,281195,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1059035002,0.15088024735450745,0.1537967473268509,0.5905753374099731,0.1435343325138092,0.1920388638973236,0.6725286841392517,0.15630975365638733,0.23146139085292816,2,281196,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281196,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0,1.8367099231598242e-40,-5.471520125865936e-08,-7.618049722360523e+37,-56161288.0,-2.60271889374053e-07,1.943744029023898e+21,3.462215265068736e+28,-1.7542628794404385e+24,16253,281196,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822540>,1058994805,0.15297386050224304,0.14853395521640778,0.588740348815918,0.1445056051015854,0.18701867759227753,0.6712052226066589,0.15780800580978394,0.22590850293636322,2,281197,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B822EA0>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281197,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B9B80>,0,1.8367099231598242e-40,-4.4345855712890625e-05,-2.6326136862406197e+34,1855881472.0,4463707971125248.0,0.018034808337688446,-6.1834238762232624e+26,-5.164848388850528e+23,16253,281197,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813270>,1058955264,0.15476283431053162,0.14279887080192566,0.5869840383529663,0.145344540476799,0.18173561990261078,0.669930636882782,0.1597018837928772,0.21972939372062683,2,281198,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8136D0>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281198,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804F40>,0,1.8367099231598242e-40,-0.01904296875,-56437841920.0,2.0293029842858803e+17,-1.1227245729728277e+30,222026656.0,-3272546.75,-5.808129733372391e+24,16253,281198,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA693B0>,1058916560,0.1562839150428772,0.13684192299842834,0.5850659012794495,0.145941823720932,0.17613206803798676,0.6684852838516235,0.16161584854125977,0.21336331963539124,2,281199,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA69220>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281199,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB090>,0,1.8367099231598242e-40,-0.1279296875,-237562527744.0,58.05957794189453,-1.3402902492518555e+26,4.460109104640793e+19,1.1270252437995132e+22,-6.268466646464744e+23,16253,281199,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1058881530,0.15757371485233307,0.13083508610725403,0.5835736393928528,0.146884486079216,0.17018480598926544,0.6668095588684082,0.1633104532957077,0.20662908256053925,2,281200,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835400>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281200,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA509F0>,0,1.8367099231598242e-40,-0.126953125,-3.4234020380278784e+16,9.088462139842597e+32,9.642325114309367e-26,-1.6279310122158108e-09,-2.7319297273534265e-38,-2.977156325068981e+22,16253,281200,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81C040>,1058841983,0.1585889458656311,0.12430690973997116,0.5817996859550476,0.1475972980260849,0.16404679417610168,0.6652650237083435,0.16502562165260315,0.19958604872226715,2,281201,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B81CAE0>,4980736,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,-1.0727055983033342e-31,-3.874147904514535e-34,18244266098688.0,-16545,281201,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC590>,0,1.8367099231598242e-40,-0.033935546875,-6.754051525100328e+37,2.1213915123839505e-33,-2.8196539612716787e-13,-6863053127680.0,-2.386867044929735e+22,-3.9796995418931834e+21,16253,281201,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8069A0>,1058805587,0.15940511226654053,0.11776548624038696,0.5799365639686584,0.14815500378608704,0.15789133310317993,0.6636677980422974,0.16670481860637665,0.19234396517276764,-10745,281202,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B806E00>,2812362514,1.353203335435454e+23,2.0595584179414e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,16066,281202,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8209F0>,3181087755,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-8.642673492431641e-07,4.241864672016593e-12,8.674800105259655e+27,2.8999144873535915e-34,-16962,281202,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B806090>,3180227158,-0.05744275823235512,0.9915922284126282,0.002171723172068596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,281202,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,1058765682,0.1600683480501175,0.11093720048666,0.5782535672187805,0.1486978530883789,0.1513064205646515,0.6621807813644409,0.16828274726867676,0.1849050670862198,31860,281203,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1720>,2134195986,9.978318978805332e-33,2607910853017600.0,2.0135398957043036e-28,-5743536284631040.0,2.060189002250346e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,16140,281203,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1037734395,0.2798401117324829,0.3800003230571747,-0.07595070451498032,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-2.014636993408203e-05,16210,281203,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B1A40>,1023619249,-0.0038954932242631912,-0.09200548380613327,-0.06893378496170044,-0.057836100459098816,0.9916845560073853,0.002171142492443323,1.401298464324817e-45,0.0,0,281203,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7B19F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8291314244270325,0.050729114562273026,-0.031269416213035583,0.009201789274811745,586,281203,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813400>,1058726771,0.16075563430786133,0.1041412204504013,0.5763424634933472,0.14907313883304596,0.14494703710079193,0.6604411602020264,0.16965903341770172,0.177327498793602,8124,281204,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8132C0>,764886802,-5.153114227212993e-34,-1.921001730909044e+25,-2.089956049747873e-14,230939504.0,2.060132950311773e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,16140,281204,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813A40>,1037734395,0.2798401117324829,0.3800003230571747,-0.07595070451498032,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-2.592802047729492e-06,16210,281204,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813D60>,1023618388,-0.0039192261174321175,-0.09194694459438324,-0.06903810054063797,-0.05778069794178009,0.9916859269142151,0.0021774224005639553,1.401298464324817e-45,0.0,0,281204,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B813270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.829113245010376,0.050730202347040176,-0.03127988427877426,0.009202562272548676,586,281204,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804C20>,1058686433,0.16128413379192352,0.09723138064146042,0.5744593143463135,0.1492983102798462,0.13835680484771729,0.6586540341377258,0.17089225351810455,0.1698538213968277,-15533,281205,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8049A0>,2460172049,-7.321302891141483e+25,5.27647321593892e+35,-1541484700499968.0,-1.601378146615888e-25,2.0600488724039136e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,16140,281205,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC400>,1037734395,0.2798401117324829,0.3800003230571747,-0.07595070451498032,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-5.2619725465774536e-08,16210,281205,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B804AE0>,1023623078,-0.00393412820994854,-0.09212052822113037,-0.06956777721643448,-0.05771871283650398,0.991636335849762,0.00218228530138731,1.401298464324817e-45,0.0,0,281205,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B7BC090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8290971517562866,0.05072158947587013,-0.031291138380765915,0.009203332476317883,586,281205,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835130>,1058644245,0.1617640256881714,0.09036655724048615,0.5723823308944702,0.14942985773086548,0.13160765171051025,0.6568191051483154,0.1720411479473114,0.16243624687194824,26806,281206,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,2575253265,1.4624185418199431e-08,7.456819320260422e-30,252965328.0,-59989620162560.0,2.059964794496054e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,16140,281206,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835590>,1037734395,0.2798401117324829,0.3800003230571747,-0.07595070451498032,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-3.4788172342814505e-11,16210,281206,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8359A0>,1023603408,-0.004013838246464729,-0.09335070103406906,-0.06977501511573792,-0.05725160986185074,0.9915338158607483,0.002189225982874632,1.401298464324817e-45,0.0,0,281206,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8358B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8289000988006592,0.050488147884607315,-0.03141864389181137,0.009202631190419197,586,281206,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBCC0>,1058601753,0.1623012274503708,0.08353351056575775,0.5704457759857178,0.14938704669475555,0.12507973611354828,0.6547437906265259,0.1730058640241623,0.1550629585981369,4873,281207,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1080114961,-0.022734569385647774,2.0590679634788862e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,16066,281207,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,3181087755,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-1.1368683772161603e-11,-9.731724458559012e+26,-1394592.25,-6.712198533624391e-25,-16961,281207,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,3180317050,-0.05707190930843353,0.9914947748184204,0.002189487684518099,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,281207,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1058556546,0.16278907656669617,0.0768473893404007,0.5683689117431641,0.1490432769060135,0.11843385547399521,0.6526140570640564,0.17393627762794495,0.14797542989253998,-15840,281208,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FBA90>,2493071120,-3.074651247985489e-16,2.0588717816938807e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,16066,281208,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB770>,3181087755,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-5.9969806898152456e-12,-2.328313178594738e+18,6.195401136555034e-11,-1.3807128524386009e+35,-16961,281208,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,3180322721,-0.05683952197432518,0.9914873838424683,0.002186085330322385,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,281208,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8352C0>,1058512337,0.16325175762176514,0.07016059011220932,0.5663635730743408,0.1486007124185562,0.11177803575992584,0.6504977345466614,0.17500248551368713,0.14094515144824982,28322,281209,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B8350E0>,2817605392,1.3776854597675193e-23,2.0586755999088753e-40,6.979497708007332e-39,9.183549615799121e-41,3.319655661471188e-11,-3.9639673078722805e-28,46141.8515625,-1.1401227666026546e-29,16066,281209,40,2,False,Right,Front,Centre,Right,49
<_io.BytesIO object at 0x000001C07B835F40>,3181087755,-0.29791259765625,-0.8723986148834229,0.0,1.8367099231598242e-40,-1.2434497875801753e-12,8.292371790959147e-27,-1.9862369298934937,-6.89583191707255e-26,-16958,281209,40,2,False,Right,Front,Centre,Right,49
