_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B4F0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22558,256909,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838130>,1057790196,0.09472300857305527,0.3130870461463928,0.462964802980423,0.07226800173521042,0.3518533408641815,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256910,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8383B0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22062,256910,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822860>,1057843063,0.09147544205188751,0.3113444447517395,0.4662875533103943,0.07194914668798447,0.3518185317516327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256911,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822A90>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21765,256911,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C720>,1057882946,0.08969548344612122,0.3102419674396515,0.46844369173049927,0.07174583524465561,0.35145002603530884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256912,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21429,256912,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1900>,1057907190,0.09113335609436035,0.3102247416973114,0.46988245844841003,0.07136442512273788,0.3511357605457306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256913,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21269,256913,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BAE0>,1057933845,0.09111538529396057,0.310966432094574,0.4709801971912384,0.07138293981552124,0.35100123286247253,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256914,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B450>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21206,256914,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804B80>,1057957227,0.09069997072219849,0.3118602931499481,0.47176989912986755,0.07240284979343414,0.3508458137512207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256915,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8043B0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21307,256915,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBD60>,1057979799,0.08999190479516983,0.3130742311477661,0.47219663858413696,0.07368244975805283,0.3507336676120758,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256916,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBBD0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21792,256916,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B809A40>,1057995470,0.08968351781368256,0.31405165791511536,0.47253111004829407,0.07467737793922424,0.35058826208114624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256917,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B821F90>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22459,256917,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804090>,1058003210,0.09051819890737534,0.31483194231987,0.47274360060691833,0.07515931874513626,0.3504316508769989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256918,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23292,256918,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81BF40>,1058006099,0.09175708144903183,0.3154028356075287,0.4728110432624817,0.07526619732379913,0.3503367304801941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256919,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B30>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23561,256919,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838CC0>,1058005216,0.09290330111980438,0.3158664107322693,0.4727977514266968,0.07525835931301117,0.3503026068210602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256920,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8382C0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23723,256920,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69630>,1058002191,0.09381049871444702,0.31618720293045044,0.4727419912815094,0.07515961676836014,0.35028836131095886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256921,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA690E0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23623,256921,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822180>,1058000579,0.0943668857216835,0.3162451982498169,0.47268253564834595,0.07515683770179749,0.350307434797287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256922,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,23340,256922,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9A90>,1058000008,0.09481047838926315,0.31615814566612244,0.4726582169532776,0.07528722286224365,0.3503733277320862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256923,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22806,256923,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CE00>,1057998316,0.09497295320034027,0.31600886583328247,0.4726632237434387,0.07542373985052109,0.35050448775291443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256924,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22266,256924,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBA40>,1057995280,0.09507769346237183,0.3158835470676422,0.4725947380065918,0.07554809004068375,0.3506999611854553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256925,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBF40>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21857,256925,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A1D0>,1057992990,0.09486952424049377,0.31575441360473633,0.4725768566131592,0.07532455027103424,0.3508472442626953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256926,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A130>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21195,256926,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50540>,1057988126,0.09471428394317627,0.3157629072666168,0.4724535048007965,0.07506973296403885,0.3510499596595764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256927,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50EA0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,20587,256927,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B4F0>,1057984360,0.09455269575119019,0.3157460689544678,0.47229453921318054,0.0748647153377533,0.35121771693229675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256928,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B770>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,20277,256928,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,1057980823,0.09440691769123077,0.3157810866832733,0.47212162613868713,0.07474210858345032,0.3513624668121338,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256929,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C090>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,20200,256929,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69630>,1057974967,0.09451096504926682,0.31602752208709717,0.47185754776000977,0.07463549822568893,0.35154473781585693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256930,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA690E0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19931,256930,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B808810>,1057970114,0.09470776468515396,0.3164242208003998,0.47160062193870544,0.0744512528181076,0.3517063856124878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256931,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8089F0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19793,256931,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838B80>,1057964644,0.09517580270767212,0.3169426918029785,0.47121986746788025,0.07408931851387024,0.35182711482048035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256932,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B838E50>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19817,256932,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1057956893,0.09588873386383057,0.31752917170524597,0.47090616822242737,0.0738840252161026,0.35198360681533813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256933,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19860,256933,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804D60>,1057948411,0.09672414511442184,0.3181145489215851,0.4705613851547241,0.0737292468547821,0.3520547151565552,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256934,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804220>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19938,256934,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,1057939754,0.09762901067733765,0.3185916543006897,0.4701918065547943,0.07355134934186935,0.3520911633968353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256935,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB860>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19876,256935,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB360>,1057932910,0.09847577661275864,0.31887924671173096,0.46983885765075684,0.0734892413020134,0.3520451486110687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256936,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB680>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19460,256936,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8205E0>,1057924590,0.09932687133550644,0.3190568685531616,0.4695657193660736,0.07344989478588104,0.35196608304977417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256937,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820770>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19324,256937,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1EA0>,1057917950,0.09998935461044312,0.31901755928993225,0.46929922699928284,0.07347182184457779,0.35180479288101196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256938,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B16D0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19324,256938,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69310>,1057909747,0.10092667490243912,0.3187164068222046,0.46907198429107666,0.07353533804416656,0.35153260827064514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256939,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B80>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19395,256939,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A310>,1057904501,0.10184567421674728,0.31834232807159424,0.46884363889694214,0.07379123568534851,0.3510727882385254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256940,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A630>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,19651,256940,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1057896541,0.10307837277650833,0.31773313879966736,0.4686618745326996,0.07411370426416397,0.35037538409233093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256941,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,20063,256941,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1057888846,0.10453591495752335,0.3171316981315613,0.46842333674430847,0.07465521991252899,0.3495185673236847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256942,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B18B0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,20577,256942,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8208B0>,1057879511,0.10631845891475677,0.31615498661994934,0.46819204092025757,0.07534720003604889,0.34840935468673706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256943,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,20967,256943,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1057869377,0.10841870307922363,0.31496626138687134,0.4679206311702728,0.07633019238710403,0.34717363119125366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256944,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB220>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21447,256944,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80A7C0>,1057858227,0.1107417494058609,0.31356149911880493,0.4677232503890991,0.07729962468147278,0.3457217514514923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256945,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B80AEF0>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,21854,256945,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50950>,1057845374,0.11324069648981094,0.31176573038101196,0.4675486087799072,0.07839003950357437,0.34390196204185486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256946,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50A90>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22129,256946,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B9A0>,1057835292,0.11577551066875458,0.3098800778388977,0.4673682749271393,0.07952094078063965,0.3420570492744446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256947,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B810>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22348,256947,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1057824703,0.1183927059173584,0.30764344334602356,0.46729856729507446,0.08056246489286423,0.3395627439022064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256948,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C680>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22609,256948,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69C70>,1057816480,0.12094608694314957,0.3053532838821411,0.4674781262874603,0.08136820048093796,0.33685994148254395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256949,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1440693977,-1.8762026437676993e-13,2.603570348330844e+17,-1247641206784.0,1748121751126016.0,-1.6000853420017336e-11,6.865381566266576e-41,0.0,2.802596928649634e-45,22917,256949,1,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69E00>,1057807523,0.12362481653690338,0.30265751481056213,0.4677138924598694,0.08199109882116318,0.33384862542152405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31974,256950,1,2,False,Right,Front,Right,Left,49
