_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B8FB680>,1060806190,0.07684417068958282,0.3190421760082245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283048,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1220>,1060807223,0.0767195001244545,0.319304883480072,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283049,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC7C0>,1060806276,0.07646741718053818,0.31944236159324646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283050,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B1D0>,1060807338,0.07649485766887665,0.3197975158691406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283051,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8350E0>,1060807599,0.07639612257480621,0.32003331184387207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283052,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B835130>,1060805896,0.07628671824932098,0.3202633857727051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283053,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B900>,1060803352,0.07625988125801086,0.3204402029514313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283054,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50680>,1060801484,0.07629168778657913,0.3205542266368866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283055,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,1060800835,0.07633890211582184,0.32062816619873047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283056,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9950>,1060772812,0.07746624946594238,0.3198256492614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283057,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B94A0>,1060768529,0.07784785330295563,0.31980544328689575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283058,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813B80>,1060761186,0.07832329720258713,0.3196249008178711,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283059,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B802630>,1060753416,0.07913439720869064,0.31938832998275757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283060,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822D60>,1060742283,0.08030012249946594,0.3188990354537964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283061,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B4EA0>,1060731444,0.08178432285785675,0.3182896673679352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283062,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,1060716608,0.08330186456441879,0.3173746168613434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283063,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1060702346,0.08516079932451248,0.3162359297275543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283064,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E750E0>,1060685881,0.08706682175397873,0.3146149814128876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283065,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA508B0>,1060673173,0.0891246497631073,0.31317323446273804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283066,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8042C0>,1060660951,0.09143635630607605,0.31132879853248596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283067,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C130>,1060643470,0.09319780021905899,0.30917489528656006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283068,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1060640001,0.09378945827484131,0.30913078784942627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283069,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B806B80>,1060636857,0.09432565420866013,0.309090793132782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283070,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822BD0>,1061560030,0.14378218352794647,0.22535449266433716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283074,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7BC4A0>,1061525422,0.14700955152511597,0.2215452939271927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6588848829269409,0.09896758198738098,0.2833026349544525,3207,283075,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B806130>,1061485570,0.15014608204364777,0.2173299491405487,0.6885417699813843,0.12957096099853516,0.20567044615745544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21330,283076,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1770>,2944679720,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,6.864120397648684e-41,0.0,2.802596928649634e-45,-29544,283076,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804360>,1061445117,0.15316152572631836,0.21292336285114288,0.6860276460647583,0.13027939200401306,0.20104429125785828,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21330,283077,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B90E0>,2944679720,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,6.864120397648684e-41,0.0,2.802596928649634e-45,-29155,283077,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C310>,1061401873,0.15598364174365997,0.20820388197898865,0.6840837597846985,0.13060596585273743,0.19599367678165436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21330,283078,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CC20>,2944679720,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,6.864120397648684e-41,0.0,2.802596928649634e-45,-28733,283078,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813F40>,1061353434,0.15862856805324554,0.20322468876838684,0.6818665266036987,0.1312500238418579,0.19067785143852234,0.7101275324821472,0.11613686382770538,0.1500120311975479,2,283079,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813220>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283079,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813B80>,0,1.8367099231598242e-40,-4.102076707149261e-28,1.0064335404701366e+30,-1410794913792.0,-1.7081482894809596e-08,4.7363492254491784e-33,-2.395686083440201e+19,6.138759636087343e-05,16255,283079,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1061301292,0.16104410588741302,0.19814403355121613,0.6794796586036682,0.1316797286272049,0.18494722247123718,0.7079931497573853,0.11804986745119095,0.14412438869476318,2,283080,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BF40>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283080,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B4F0>,0,1.8367099231598242e-40,-2.069971015299935e-27,-4.3353683951185065e-14,-4.9480126650545964e+36,1.591749417033264e+28,5.269345098215455e-27,-0.5477893948554993,1.301908127970819e-06,16255,283080,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820E00>,1061245546,0.16336260735988617,0.19281916320323944,0.6769782900810242,0.1320457011461258,0.17900274693965912,0.7057052254676819,0.1197340115904808,0.13804131746292114,2,283081,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07422F540>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283081,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820F40>,0,1.8367099231598242e-40,-6.947024675738318e-25,-9295.8486328125,-1.1201623802787816e-13,87811780771840.0,4.140032761973309e-18,1.7377288941133884e-06,1.9042392523260787e-05,16255,283081,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B4310>,1061187777,0.1653159111738205,0.18701434135437012,0.6743060350418091,0.13228894770145416,0.1728724241256714,0.7029579877853394,0.1214631125330925,0.13181181252002716,2,283082,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B44F0>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283082,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B4EA0>,0,1.8367099231598242e-40,-1.3648480107124957e-23,-0.00015568507660645992,-3.821794507530285e-06,nan,-9.39441308507502e-38,-3.458953814849692e+35,1.8532513195168576e-06,16255,283082,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50720>,1061127512,0.1670285165309906,0.18134239315986633,0.6712285280227661,0.1322692185640335,0.16649535298347473,0.7001470327377319,0.12274505943059921,0.12540599703788757,2,283083,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283083,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,0,1.8367099231598242e-40,-1.1828682759508296e-22,-8.147337427696161e-30,-10887617536.0,-8.331783182288907e-20,43.435062408447266,-44.05850601196289,6.397783636202803e-07,16255,283083,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B802180>,1061063999,0.16849464178085327,0.17535562813282013,0.6684158444404602,0.13200122117996216,0.16008487343788147,0.6971830129623413,0.12398606538772583,0.1187654510140419,2,283084,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B802770>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283084,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B802EF0>,0,1.8367099231598242e-40,-9.057627707455653e-23,-8.82667978202724e+21,2.0918150994077942e+18,-9.152912074590632e-37,-2.0893258761178083e-36,-7.726052761077881,0.021940816193819046,16255,283084,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1590>,1060999031,0.169528990983963,0.16920490562915802,0.6652440428733826,0.13163115084171295,0.15342426300048828,0.6937999129295349,0.12487785518169403,0.11207354068756104,2,283085,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1810>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283085,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1F40>,0,1.8367099231598242e-40,-3.8381180422460484e-22,0.006050037685781717,0.020536882802844048,2713356544.0,3.3667905292133332e-19,17748084736.0,0.0005368773126974702,16255,283085,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9E00>,1060931908,0.17041414976119995,0.16290022432804108,0.6620019674301147,0.13098877668380737,0.1466614156961441,0.6907749176025391,0.1254279613494873,0.1053292378783226,2,283086,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9F90>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283086,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804630>,0,1.8367099231598242e-40,-6.815968247436948e-22,419291103232.0,-1.5017272106819195e-23,3.606014888027087e-35,1.2982292643568915e+29,1.0029237960975751e+32,6.806333840359002e-05,16255,283086,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B806400>,1060866069,0.1708790808916092,0.15639537572860718,0.6586762070655823,0.13025443255901337,0.1399291753768921,0.687483549118042,0.12551827728748322,0.09825290739536285,2,283087,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B806E50>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283087,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B806AE0>,0,1.8367099231598242e-40,-3.1499037726019294e-21,1.3405779819564145e-09,4537839104.0,-3.281516848511713e+17,148214.0,-15.327094078063965,7.855375588405877e-05,16255,283087,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B802DB0>,1060799960,0.17094986140727997,0.14967301487922668,0.6553000211715698,0.12935872375965118,0.13297095894813538,0.6840329170227051,0.1253926306962967,0.09123265743255615,2,283088,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B802360>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283088,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8029F0>,0,1.8367099231598242e-40,-4.912791094074942e-20,-0.005348133388906717,1.3839798534497335e+38,1.1951737292908047e-26,-2.6121170536391006e-18,72823.4453125,0.0062786610797047615,16255,283088,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50BD0>,1060731551,0.17079101502895355,0.14291511476039886,0.6517956256866455,0.12839153409004211,0.12591738998889923,0.6805770397186279,0.12504655122756958,0.08416793495416641,2,283089,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50040>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283089,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA500E0>,0,1.8367099231598242e-40,-8.639736061993863e-20,-1.4593156100862977e-16,1.3515428256345053e+35,-13.295534133911133,3723568349184.0,6.242337265829899e+24,0.008345896378159523,16255,283089,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1060662274,0.17034447193145752,0.13595779240131378,0.648311972618103,0.12708300352096558,0.11880475282669067,0.6770925521850586,0.12444484978914261,0.07709569483995438,2,283090,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1900>,4980736,9.183549615799121e-41,-4.945377440890297e-12,-2.4055535341460654e-10,4.290705784173735e-31,2.083769918541639e-31,-8.930273326163196e-39,-3.0938715140558684e+18,-4.9241089720917206e-30,-16552,283090,43,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B15E0>,0,1.8367099231598242e-40,-2.0837010502455788e-19,-1.4564617452398e-32,-3.13320587078118e-27,1.4222932332408052e+20,0.00037143746158108115,-2.7503428183216626e-35,0.012740427628159523,16255,283090,43,2,False,Right,Front,Left,Right,49
