_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50CC0>,1054893376,0.14216527342796326,0.21615903079509735,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283482,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C70>,1054842065,0.14192862808704376,0.22251726686954498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283483,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69E00>,1054794760,0.14196719229221344,0.22812266647815704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283484,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA504F0>,1056888663,0.08169688284397125,0.18587562441825867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283519,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E00>,1056892871,0.0818568617105484,0.18581046164035797,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283520,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC5E0>,1056900835,0.08205101639032364,0.18581053614616394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283521,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813040>,1056905284,0.08207295835018158,0.18579146265983582,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283522,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50360>,1056908028,0.08226608484983444,0.18613651394844055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283523,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBE50>,1056912321,0.08209940046072006,0.18606913089752197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283524,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,1056918254,0.08191180229187012,0.18592569231987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283525,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69400>,1056923946,0.08174067735671997,0.1857776939868927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283526,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,1056928548,0.08160215616226196,0.18565833568572998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283527,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B835770>,1056931451,0.08151468634605408,0.18558315932750702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283528,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822130>,1056932804,0.08147387206554413,0.18554815649986267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283529,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813D60>,1056933375,0.0814589411020279,0.1855306178331375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283530,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B806EA0>,1056933034,0.0814722329378128,0.18553586304187775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283531,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802630>,1056931967,0.08151014149188995,0.18555669486522675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283532,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1056930663,0.08156038820743561,0.18557757139205933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283533,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1056929819,0.08160064369440079,0.18558195233345032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283534,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820680>,1056929602,0.08162037283182144,0.18557199835777283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283535,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B806B80>,1056930071,0.08161122351884842,0.18555399775505066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283536,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804B80>,1056930399,0.08160065859556198,0.18554629385471344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283537,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B835F90>,1056931057,0.08158501982688904,0.18552424013614655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283538,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1056930816,0.08160682022571564,0.18551334738731384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283539,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813A40>,1056929805,0.0816720724105835,0.18549853563308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283540,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B813590>,1056928273,0.08176597952842712,0.18548201024532318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283541,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1F40>,1056926726,0.08187472820281982,0.18544898927211761,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283542,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB360>,1056896460,0.08246901631355286,0.18600453436374664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283543,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820450>,1056751908,0.07880549877882004,0.1826377809047699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283544,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCAE0>,1056672041,0.07791440933942795,0.1814897507429123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283545,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69590>,1056646062,0.07840289175510406,0.18168698251247406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283546,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,1056629638,0.07884517312049866,0.18155613541603088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283547,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50680>,1056604132,0.0794253945350647,0.1810978204011917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283548,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802130>,1056568772,0.08031503111124039,0.18052011728286743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283549,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B87E680>,1056684982,0.09721536934375763,0.1651362031698227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283556,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8351D0>,1056668523,0.10018108785152435,0.16220785677433014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.419972687959671,0.10913240909576416,0.20475934445858002,-25397,283557,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8136D0>,1056668149,0.10284256935119629,0.1587950885295868,0.4491393268108368,0.11855458468198776,0.1850482076406479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1705,283558,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB770>,2161131223,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,22690,283558,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B15E0>,1056677615,0.10533502697944641,0.15531837940216064,0.4485609829425812,0.11917059123516083,0.181807279586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1705,283559,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1E50>,2161131223,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,6.865942085652306e-41,0.0,2.802596928649634e-45,22149,283559,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B806E50>,1056684766,0.10734174400568008,0.15146270394325256,0.4481867849826813,0.11984256654977798,0.17791883647441864,0.5146117806434631,0.1494336724281311,0.22132030129432678,2,283560,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B806630>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283560,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8069A0>,0,1.8367099231598242e-40,30099130810368.0,-5.346480247681029e-05,-6.86248822334244e-17,-1.1256428228275956e-23,3.136930810794397e+26,238.23263549804688,1.1865432247848418e-11,16255,283560,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B806F90>,1056688910,0.10934699326753616,0.14735928177833557,0.44803425669670105,0.12044236063957214,0.17376509308815002,0.5132941603660583,0.15175001323223114,0.21758532524108887,2,283561,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B806270>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283561,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B806BD0>,0,1.8367099231598242e-40,1563368095744.0,-4.08597388063982e-35,2.083734269818979e-16,2.3554916884046184e-15,8.462110031533499e+27,-6.351027965545654,2.361717765797522e-11,16255,283561,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B14F0>,1056694404,0.11115333437919617,0.14289788901805878,0.44822293519973755,0.12063787132501602,0.16910231113433838,0.5124502182006836,0.15386644005775452,0.21351128816604614,2,283562,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1EF0>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283562,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B1950>,0,1.8367099231598242e-40,63887638528.0,-9.75203099697064e-13,5.6238409359640386e-39,5.9829291281955135e-18,-9.646941211308505e+21,-5.530301292717613e-36,5.142158942574027e-13,16255,283562,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBEA0>,1056708409,0.11260320246219635,0.13817238807678223,0.4481714069843292,0.1214102953672409,0.16444861888885498,0.5117709040641785,0.15570876002311707,0.20884515345096588,2,283563,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283563,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB040>,0,1.8367099231598242e-40,507510784.0,5.799690526707619e+29,-5.524685048193488e-16,1.110995099642385e+37,6.429254986659968e+28,-6.228644532779967e+30,6.95404183456011e-13,16255,283563,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B4D10>,1056725163,0.11394281685352325,0.13310441374778748,0.4486888647079468,0.12177903205156326,0.15949134528636932,0.5116034150123596,0.1573602706193924,0.2038651406764984,2,283564,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820540>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283564,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B4A90>,0,1.8367099231598242e-40,4554752.0,8.202977180480957,2.3870254153735004e-05,-31159906.0,5.756698622102772e-17,2.9733845594015484e-12,4.1698000846461525e-13,16255,283564,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C720>,1056745043,0.11506563425064087,0.12766169011592865,0.4492170512676239,0.12206999212503433,0.15414418280124664,0.511376678943634,0.15884773433208466,0.19853433966636658,2,283565,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C040>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283565,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CC20>,0,1.8367099231598242e-40,7168.0,0.4887649118900299,270.4764099121094,-5350885425152.0,507.48089599609375,9.600817967917378e-35,1.5847198702487013e-14,16255,283565,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B835CC0>,1056771195,0.11604825407266617,0.12205211073160172,0.44996485114097595,0.12210948765277863,0.1485595554113388,0.5115150213241577,0.16022589802742004,0.19287148118019104,2,283566,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B835540>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283566,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B835AE0>,0,1.8367099231598242e-40,28.5,7.068998093018308e-05,6.29720971810866e+33,-2895565.5,1.5958395493736663e-14,-1.340607902914284e-20,2.2508535156172058e-14,16255,283566,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,1056802637,0.11706643551588058,0.11612344533205032,0.45100635290145874,0.12214808911085129,0.1429012566804886,0.511806845664978,0.16139984130859375,0.18698880076408386,2,283567,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA509A0>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283567,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA50BD0>,0,1.8367099231598242e-40,0.369140625,1.4903609917103386e+25,9.274274786667034e-23,-2.0546772616647502e-11,2.2804710897439406e-10,0.003299467731267214,1.9872000095802478e-13,16255,283567,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822F90>,1056838633,0.11786381155252457,0.11005577445030212,0.4521450400352478,0.12176017463207245,0.1366986334323883,0.5122453570365906,0.16244924068450928,0.18098855018615723,2,283568,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822770>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283568,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8224F0>,0,1.8367099231598242e-40,0.00165557861328125,4.3182372797381526e+27,0.028349390253424644,1.0088115814986618e-14,-1973455421440.0,-4.369647479362782e-25,3.5205800948123755e-12,16255,283568,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804130>,1056874471,0.11847928911447525,0.10349167883396149,0.4537409543991089,0.1214810162782669,0.1307622492313385,0.5130277872085571,0.1632242053747177,0.1747177243232727,2,283569,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804F40>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283569,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804720>,0,1.8367099231598242e-40,5.125999450683594e-06,7.824076408695274e+27,-0.12523262202739716,-1.086073595902138e+37,1.3424910812913306e-24,38449119232.0,1.690964208933554e-11,16255,283569,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FBB80>,1056920280,0.11894924938678741,0.09729577600955963,0.45509040355682373,0.12104973942041397,0.12466510385274887,0.513953447341919,0.16359412670135498,0.16845016181468964,2,283570,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB450>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283570,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8FB680>,0,1.8367099231598242e-40,9.778887033462524e-09,6311.92431640625,-3.239027475837684e-29,-1.1090208547176378e-27,-2.3492868208895369e+24,5.837131778388327e+32,5.580332196331028e-09,16255,283570,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BCC20>,1056959681,0.11931664496660233,0.09058030694723129,0.45658862590789795,0.12060236930847168,0.11839195340871811,0.5152812600135803,0.1637132465839386,0.1620277315378189,2,283571,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC720>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283571,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7BC310>,0,1.8367099231598242e-40,5.95719029661268e-11,2.50719188127374e-17,7.602328323941096e-18,4.487378291173627e-08,-8.154429745781855e-37,1.6981439519789078e-23,8.357847192108636e-10,16255,283571,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802AE0>,1056983210,0.11946814507246017,0.08388583362102509,0.45796918869018555,0.12013627588748932,0.11204692721366882,0.5168530344963074,0.16374115645885468,0.15526489913463593,2,283572,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802900>,4980736,9.183549615799121e-41,6.357073449246931e-35,-1.9124325889257765e-38,-3.3998288125752785e-12,-1.3449521561328038e-21,7.970377891400774e-19,-1.0093581335861336e+24,7.188045998364121e-17,-16539,283572,44,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B802EA0>,0,1.8367099231598242e-40,1.6129320101754274e-12,5.761780347905994e-27,-2.143058207796684e-26,1.4528070098761866e-30,1.0951782314805314e-05,43839508.0,1.1349968787044418e-07,16255,283572,44,2,False,Right,Front,Right,Centre,49
