_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B808A90>,1058724164,0.10352674126625061,0.1503690481185913,0.6537079215049744,0.1388254165649414,0.2079627513885498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24980,258763,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8086D0>,1174093583,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,6.862298709645062e-41,0.0,2.802596928649634e-45,16926,258763,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809EA0>,1058722656,0.10743724554777145,0.15006215870380402,0.6527689099311829,0.1435277760028839,0.20815251767635345,0.5733164548873901,0.12153499573469162,0.1873234063386917,2,258764,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809EF0>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258764,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B809B80>,0,1.8367099231598242e-40,1.6328125,-2.9890392052717712e+26,-1873.9063720703125,-3493600768.0,-21068616.0,7.068467710222271e-16,-5.167892245737878e+26,16254,258764,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB5E0>,1058729339,0.11144706606864929,0.1492137312889099,0.6520336270332336,0.14848491549491882,0.20767547190189362,0.5732555985450745,0.12464958429336548,0.1869739294052124,2,258765,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB810>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258765,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC70>,0,1.8367099231598242e-40,0.9140625,5.237909843824253e-35,1.8103426141458335e+29,-18.77935218811035,4009833.25,-2.743672831887492e+21,-1.660300929736485e+25,16254,258765,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B823C70>,1058727765,0.11562146246433258,0.14848949015140533,0.6515285968780518,0.15341490507125854,0.20701634883880615,0.5730423927307129,0.12836375832557678,0.18627393245697021,2,258766,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B823400>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258766,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B823540>,0,1.8367099231598242e-40,1.6484375,4.6652332235201534e-21,4.118020004623497e+21,-1.966981753135349e-23,-2.6776947629689185e-13,-7.671062007830187e-08,-3.488388831881414e+23,16254,258766,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1040>,1058728929,0.11988275498151779,0.14771369099617004,0.651107668876648,0.1582884043455124,0.20635060966014862,0.5729811787605286,0.1323389708995819,0.18531598150730133,2,258767,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1450>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258767,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1B30>,0,1.8367099231598242e-40,4.75,-193197536.0,-5.535890119489193e-18,8.921430829467026e+37,-2.997591091438987e+34,2440647109771264.0,-3.5356128569980805e+23,16254,258767,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1058726350,0.12421490997076035,0.14677245914936066,0.6507790684700012,0.16316473484039307,0.20552556216716766,0.5726760029792786,0.13659165799617767,0.18445664644241333,2,258768,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258768,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9180>,0,1.8367099231598242e-40,98.5,7.072096509843983e+26,0.02920389361679554,-5.803366120993303e-11,7.017635615364651e-24,-3843732799488.0,-5.039327122484204e+22,16254,258768,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820C70>,1058719168,0.12809321284294128,0.14618825912475586,0.6503936052322388,0.16820058226585388,0.2050040066242218,0.5724505186080933,0.1408219188451767,0.18359163403511047,2,258769,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820EA0>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258769,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F310>,0,1.8367099231598242e-40,245.0,1.0538117425728266e-21,7.606693998241099e-06,1.1329954951813136e+19,3.7602096925362897e+34,7.3122586274301965e-28,-1.0846039699154651e+23,16254,258769,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50950>,1058722382,0.13294510543346405,0.1447860449552536,0.64973384141922,0.1733212023973465,0.20402538776397705,0.5720825791358948,0.1451965570449829,0.18257178366184235,2,258770,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50770>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258770,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50EA0>,0,1.8367099231598242e-40,1720.0,-221456596992.0,-9.827392578125,1012.9386596679688,4.9370440079255446e-23,-3.434459590186882e-19,-1.3197982454874035e+24,16254,258770,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81B680>,1058716585,0.1374414563179016,0.14373886585235596,0.6487944722175598,0.17886392772197723,0.2029896080493927,0.5716052055358887,0.14944078028202057,0.18154121935367584,2,258771,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BB30>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258771,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69860>,0,1.8367099231598242e-40,528.0,2.2539101333399318e-33,9.55389719749868e-18,367723610112.0,-4.0446081544706463e+36,-20.966838836669922,-6.677012307957524e+24,16254,258771,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808D60>,1058706553,0.14213110506534576,0.1428428441286087,0.6476606130599976,0.18455040454864502,0.2019859254360199,0.5709099173545837,0.15353812277317047,0.1805647909641266,2,258772,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BEA0>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258772,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808A90>,0,1.8367099231598242e-40,14208.0,-2.0313648533585703e-37,-2.0772370256711607e+28,-4.696255522733215e+32,2.6447065777907813e+35,-1.3627345779587685e-11,-7.508149385403334e+24,16254,258772,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F270>,1058695660,0.14698351919651031,0.14187808334827423,0.646085262298584,0.19023196399211884,0.20079945027828217,0.5701173543930054,0.15780846774578094,0.17935730516910553,2,258773,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F180>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258773,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F900>,0,1.8367099231598242e-40,25600.0,-2.541607391989285e+28,-8.880534005584195e-05,792.9384765625,1.0532411948444328e+22,-1.8010601971781066e-22,-1.7394478020774435e+22,16254,258773,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822BD0>,1058685271,0.15180179476737976,0.14079239964485168,0.6445236206054688,0.19607622921466827,0.19989202916622162,0.5691778063774109,0.16198620200157166,0.17825837433338165,2,258774,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822130>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258774,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822EA0>,0,1.8367099231598242e-40,17536.0,-6.496788410004228e-05,2.7157930516123984e+32,5.348615647604582e-11,2.2362759808144964e-28,6.810531228751548e-24,-7.284709176518273e+19,16254,258774,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821590>,1058668933,0.15664944052696228,0.1398812085390091,0.6428251266479492,0.20182037353515625,0.19902603328227997,0.5682152509689331,0.16636069118976593,0.17731603980064392,2,258775,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821360>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258775,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821D60>,0,1.8367099231598242e-40,229376.0,-7.585561664344853e-27,3182369701888.0,2.000976075137623e-33,8.519234012456319e-27,6.3078160472684885e-09,-3.407835275959445e+21,16254,258775,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,1058647561,0.1615532487630844,0.13932299613952637,0.6411213278770447,0.2075285017490387,0.19810761511325836,0.567116916179657,0.17072229087352753,0.17624783515930176,2,258776,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50810>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258776,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,0,1.8367099231598242e-40,404750336.0,-1.0982860804670773e-16,1.1021213572166207e-22,3.2263696732762434e-36,-1.186553893334219e-11,-5.8498126797339904e-27,-1.640920175128856e+24,16254,258776,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822A40>,1058629841,0.1663847714662552,0.1384187936782837,0.6393538117408752,0.2131810486316681,0.1971830129623413,0.5658667087554932,0.175268292427063,0.17543046176433563,2,258777,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822D10>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258777,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B822C20>,0,1.8367099231598242e-40,73014444032.0,1.1041693601110403e-11,2106581057536.0,2.7299046492854983e-36,-1.7484393302950754e-36,-8.142779627306857e+33,-3.799711325050475e+22,16254,258777,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83FA40>,1058611870,0.17115631699562073,0.13763266801834106,0.6375712752342224,0.2189147174358368,0.19648592174053192,0.5644938349723816,0.1798567771911621,0.1744646430015564,2,258778,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83F270>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258778,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B83FC70>,0,1.8367099231598242e-40,13056700579840.0,-34623.3671875,1.9240168486200915e-11,1.3961867353719938e-27,2.8673639827675767e-28,-4.967914981842715e-14,-2.057089938350303e+19,16254,258778,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B14A0>,1058576627,0.17626675963401794,0.13765136897563934,0.635502815246582,0.22452519834041595,0.1956624686717987,0.563157320022583,0.18467935919761658,0.17385511100292206,2,258779,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B15E0>,4980736,9.183549615799121e-41,3.412647653636267e+20,8039.88232421875,3.9188387248224044e-27,-3.672997571133014e-29,3.809240571491781e-15,-1.3589857286585791e+20,369.47869873046875,-16565,258779,5,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B808E50>,0,1.8367099231598242e-40,1.4355223812243456e+16,-5.921046973549843e-25,-1.1233205827460382e+22,1.2440535015973077e+30,2.133810907767694e+23,-13024290.0,-32177285120.0,16254,258779,5,2,False,Right,Front,Centre,Left,49
