_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B812A90>,1059256950,0.10367584973573685,0.30295997858047485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289206,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B99A0>,1059314646,0.09881170094013214,0.2960819602012634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289207,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FB7C0>,1059363838,0.0941338837146759,0.28931739926338196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289208,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8285E0>,1059402664,0.09060635417699814,0.2829887270927429,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289209,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828040>,1059436706,0.08852306753396988,0.2772279679775238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289210,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833900>,1059466385,0.08660715073347092,0.27183470129966736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289211,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50720>,1059490684,0.08570755273103714,0.2671012580394745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289212,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812400>,1059514340,0.08451490849256516,0.26291167736053467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289213,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804680>,1059536433,0.083140529692173,0.2593921720981598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289214,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804E50>,1059553319,0.08204727619886398,0.25675737857818604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289215,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812810>,1059568953,0.08126391470432281,0.2548525035381317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289216,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,1059576181,0.08091988414525986,0.2536047399044037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289217,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1770>,1059583480,0.0807122215628624,0.25304940342903137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289218,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BF90>,1059584200,0.08071301877498627,0.25304943323135376,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289219,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1059580217,0.08102971315383911,0.25336864590644836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289220,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCA40>,1059577061,0.08117370307445526,0.2537819445133209,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289221,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804E00>,1059574672,0.08126566559076309,0.2542124390602112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289222,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C9F0>,1059574587,0.08104440569877625,0.25473952293395996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289223,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81BD60>,1059573288,0.08084653317928314,0.2550967037677765,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289224,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8210E0>,1059572835,0.08073792606592178,0.25540652871131897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289225,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804720>,1059572592,0.08077438175678253,0.2557748854160309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289226,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8209F0>,1059573082,0.08105408400297165,0.2563880681991577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289227,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9130>,1059573947,0.08122795075178146,0.2570248544216156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289228,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B794860>,1059575308,0.08143089711666107,0.2575540542602539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289229,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B98B0>,1059577542,0.08190543204545975,0.2584365904331207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289230,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BC540>,1059578172,0.0823826864361763,0.2592134475708008,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289231,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8FBC20>,1059578815,0.0829220861196518,0.26017987728118896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289232,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B821E50>,1059579037,0.08327111601829529,0.26086294651031494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289233,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B794EA0>,1059578402,0.08348499238491058,0.2614089846611023,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289234,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1059578055,0.08386372774839401,0.261813223361969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289235,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804CC0>,1059576928,0.08453242480754852,0.26189377903938293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289236,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812720>,1059571177,0.08570406585931778,0.26169681549072266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289237,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1059566279,0.08744627982378006,0.2613285183906555,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289238,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C073E750E0>,1059557622,0.08985559642314911,0.2605549693107605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289239,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812AE0>,1059543001,0.0928293913602829,0.2596595287322998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289240,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804F40>,1059521326,0.09620659798383713,0.2589738368988037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289241,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8204A0>,1059490364,0.09970322996377945,0.2578980624675751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289242,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B812220>,1058019833,0.11371149122714996,0.22329071164131165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289247,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B9900>,1058022074,0.1139586865901947,0.2223222851753235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289248,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B794770>,1057993115,0.11653775721788406,0.2185468077659607,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289249,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7BCF90>,1057965597,0.11884786933660507,0.21517713367938995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48535576462745667,0.0971282348036766,0.2626722753047943,-21245,289250,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69090>,1057949168,0.12050095200538635,0.21177537739276886,0.6369444131851196,0.14321184158325195,0.23786476254463196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-32627,289251,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA69220>,3945479928,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,6.865521696113009e-41,0.0,2.802596928649634e-45,-29126,289251,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C4F0>,1057929878,0.12207797169685364,0.20799551904201508,0.6357890963554382,0.14624327421188354,0.23534291982650757,0.5893504619598389,0.10302748531103134,0.1728283315896988,2,289252,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,4980736,9.183549615799121e-41,-1.294880495827676e-38,-2.070236766685698e+26,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,-16542,289252,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B81C310>,0,1.8367099231598242e-40,-4.930380657631324e-30,-117.1240463256836,-9.682918800958554e+26,-2.66146237330111e-25,6.537318892336415e-17,-7.8596420797704025e-25,4.087957472531656e-10,16247,289252,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833B80>,1057910207,0.12354370951652527,0.20394662022590637,0.6332987546920776,0.14951524138450623,0.23201872408390045,0.5892787575721741,0.10512086004018784,0.16909369826316833,2,289253,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833270>,4980736,9.183549615799121e-41,-1.294880495827676e-38,-2.070236766685698e+26,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,-16542,289253,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833130>,0,1.8367099231598242e-40,-4.535950205020818e-30,-241.2480926513672,-7.454991940595899e+31,-4.255768480676547e-12,2.0440012182820766e-10,12140160.0,3.700230399861226e-11,16247,289253,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833090>,1057890070,0.12488135695457458,0.19966933131217957,0.6315717697143555,0.15290844440460205,0.2280273288488388,0.5884340405464172,0.10759095847606659,0.16481421887874603,2,289254,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833CC0>,4980736,9.183549615799121e-41,-1.294880495827676e-38,-2.070236766685698e+26,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,-16542,289254,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B833810>,0,1.8367099231598242e-40,-3.4512664603419266e-30,-72481816.0,-1.3096949261423241e+36,-0.12962552905082703,2.8724352674203146e-08,-1787856.0,1.8728523940025887e-11,16247,289254,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804590>,1057869577,0.12601961195468903,0.19512851536273956,0.6299600601196289,0.15585477650165558,0.22374887764453888,0.587782621383667,0.1095203161239624,0.16048851609230042,2,289255,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B804AE0>,4980736,9.183549615799121e-41,-1.294880495827676e-38,-2.070236766685698e+26,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,-16542,289255,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B8044F0>,0,1.8367099231598242e-40,-1.553069907153867e-30,-5.91967470597865e-08,1.878919993225127e-14,4.737071766076605e+25,156.7403106689453,-21151.25,1.9147400678876103e-12,16247,289255,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1720>,1057847136,0.1270156055688858,0.19038215279579163,0.6280262470245361,0.15846537053585052,0.21885675191879272,0.5867781639099121,0.11126348376274109,0.15584059059619904,2,289256,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B10E0>,4980736,9.183549615799121e-41,-1.294880495827676e-38,-2.070236766685698e+26,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,-16542,289256,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B7B1DB0>,0,1.8367099231598242e-40,-7.457200744667377e-31,-89.1240463256836,5.917300001318371e+18,-0.0002143254823749885,3.110473016931792e-06,5.203345790505409e-05,2.4185488681216505e-11,16247,289256,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50F40>,1057822661,0.12767617404460907,0.185506209731102,0.6257960796356201,0.16092649102210999,0.214421808719635,0.5855926275253296,0.11283665895462036,0.15090398490428925,2,289257,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50C70>,4980736,9.183549615799121e-41,-1.294880495827676e-38,-2.070236766685698e+26,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,-16542,289257,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07BA50310>,0,1.8367099231598242e-40,-5.146084811402694e-31,-0.00012123493797844276,-4.07079942491324e-20,-762.9462280273438,1.8602266038669768e-07,8.678239147486049e-38,3.2454820081406766e-11,16247,289257,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828450>,1057797381,0.12819699943065643,0.18049423396587372,0.623508632183075,0.16282358765602112,0.20938105881214142,0.5844221711158752,0.11451002210378647,0.14557820558547974,2,289258,54,2,False,Right,Front,Centre,Left,49
<_io.BytesIO object at 0x000001C07B828310>,4980736,9.183549615799121e-41,-1.294880495827676e-38,-2.070236766685698e+26,1.0436155405233938e+37,-7.460370862744092e-12,3.193741741415202e+30,-2.9533162887673825e-05,-0.0009679620270617306,-16542,289258,54,2,False,Right,Front,Centre,Left,49
