_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B804810>,1056541125,0.07409060001373291,0.318806529045105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274051,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9A40>,1056588325,0.07379530370235443,0.3175112307071686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274052,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B310>,1056625644,0.07436174154281616,0.31712666153907776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274053,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820270>,1056650235,0.07496298849582672,0.317128986120224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274054,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CD10>,1056666313,0.07542286813259125,0.3171950876712799,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274055,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B857A40>,1056668642,0.07557602971792221,0.31774353981018066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274056,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81CA90>,1056675041,0.07579585909843445,0.3183707296848297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274057,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820B80>,1056679762,0.07605947554111481,0.31900277733802795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274058,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B1D0>,1056682295,0.07628622651100159,0.31985750794410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274059,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9590>,1056695061,0.07638942450284958,0.3207492530345917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274060,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8578B0>,1056712735,0.07646480947732925,0.32143428921699524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274061,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9630>,1056718818,0.07665938884019852,0.3220224678516388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274062,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B270>,1056723124,0.07646189630031586,0.32283592224121094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274063,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820630>,1056725798,0.07631749659776688,0.32327163219451904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274064,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1056725854,0.07632651180028915,0.32354727387428284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274065,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B857A90>,1056725463,0.07633811235427856,0.3236725926399231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274066,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69950>,1056725037,0.0763888731598854,0.3236978054046631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274067,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EF90>,1056725930,0.07654649764299393,0.32362857460975647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274068,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B878310>,1056726238,0.07686867564916611,0.32344430685043335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274069,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B90E0>,1056717098,0.07763119786977768,0.32298651337623596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274070,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9DB0>,1056713334,0.07871922850608826,0.3224829137325287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274071,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B3B0>,1056705341,0.08032379299402237,0.3218114376068115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274072,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B820540>,1056691805,0.08269058167934418,0.32129552960395813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274073,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C8B0>,1056687528,0.08532241731882095,0.32043737173080444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274074,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8082C0>,1056673734,0.08832212537527084,0.31930088996887207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274075,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50D60>,1056675464,0.09097714722156525,0.31801003217697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274076,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69270>,1056667849,0.09397107362747192,0.31618496775627136,0.5285328030586243,0.10184263437986374,0.20983539521694183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9228,274077,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69B30>,2639609558,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,6.865801955805874e-41,0.0,2.802596928649634e-45,-30633,274077,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87EE50>,1056655656,0.0967126190662384,0.31391921639442444,0.5277368426322937,0.10285532474517822,0.20872193574905396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9228,274078,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E180>,2639609558,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,6.865801955805874e-41,0.0,2.802596928649634e-45,-29289,274078,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E040>,1056655041,0.0990070104598999,0.31158947944641113,0.527187705039978,0.10571158677339554,0.2062160074710846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9228,274079,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E770>,2639609558,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,6.865801955805874e-41,0.0,2.802596928649634e-45,-28185,274079,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1270>,1056661848,0.1009027436375618,0.30894264578819275,0.5280669331550598,0.1087770164012909,0.20281273126602173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9228,274080,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B11D0>,2639609558,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,6.865801955805874e-41,0.0,2.802596928649634e-45,-26944,274080,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8221D0>,1056679239,0.10244624316692352,0.3058484196662903,0.5280951857566833,0.11139998584985733,0.19971923530101776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9228,274081,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8227C0>,2639609558,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,6.865801955805874e-41,0.0,2.802596928649634e-45,-25818,274081,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1057438770,0.11397819966077805,0.19624073803424835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274082,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804680>,1057443988,0.11653893440961838,0.19245381653308868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274083,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA69040>,1057449799,0.11944717913866043,0.1879166215658188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274084,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B857810>,1057456795,0.12183037400245667,0.18327541649341583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.41964685916900635,0.1116282120347023,0.21356526017189026,22303,274085,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB6D0>,1057457892,0.1246085911989212,0.17844529449939728,0.4920782744884491,0.14350783824920654,0.20927149057388306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-9228,274086,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,2639609558,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,6.865801955805874e-41,0.0,2.802596928649634e-45,-25012,274086,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804DB0>,1057454098,0.12798155844211578,0.1725797802209854,0.49177274107933044,0.1441778987646103,0.20416121184825897,0.5661764740943909,0.1639392226934433,0.24245071411132812,2,274087,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8042C0>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274087,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B804450>,0,1.8367099231598242e-40,-6.369290716658313e-23,-1.5481007902828571e+32,5.3462546929949895e-05,-21661.537109375,-3.032962336141365e-13,1.513475306100388e+36,8.205234242091097e-20,16252,274087,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8789F0>,1057456697,0.13029219210147858,0.16744950413703918,0.4911799728870392,0.1452425867319107,0.19845393300056458,0.5651389956474304,0.16733847558498383,0.23745225369930267,2,274088,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B878B80>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274088,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8781D0>,0,1.8367099231598242e-40,-8.045623926785308e-25,-60095788.0,4.2830383065498654e+30,-8.102719702474604e-39,-2.1469171419079337e+36,-3.8738164402935405e+34,2.2524787239369572e-20,16252,274088,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9360>,1057466468,0.132852703332901,0.16152599453926086,0.4910011887550354,0.14567536115646362,0.19280536472797394,0.5639833807945251,0.17065228521823883,0.23167090117931366,2,274089,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B9950>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274089,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B95E0>,0,1.8367099231598242e-40,-7.2196550045827e-27,-1.1648204755586072e-24,6.634907014027461e-16,-1.2111141255396068e-33,3.4117211189308355e-18,4.656483225574976e-17,4.886122597255776e-20,16252,274089,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1C70>,1057463821,0.1351221203804016,0.15541793406009674,0.4907914102077484,0.146225705742836,0.18702395260334015,0.5629978775978088,0.17361238598823547,0.22581982612609863,2,274090,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B19A0>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274090,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B7B1950>,0,1.8367099231598242e-40,-5.206481974458678e-28,810327922966528.0,36302721024.0,3.99950251165723e+28,4.430200157483837e+32,6.181299028185094e-08,9.84282829807644e-22,16252,274090,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E1D0>,1057466229,0.1371510773897171,0.1489509642124176,0.4907047152519226,0.14660896360874176,0.18080399930477142,0.5621538162231445,0.1759309619665146,0.2197636365890503,2,274091,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E090>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274091,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B83E9A0>,0,1.8367099231598242e-40,-2.3567219543477728e-29,-1.4585720202105462e-18,-6.622560545870883e+23,-2.144232988357544,3.463030487572463e+33,2.231598001598577e-32,5.583158639080642e-22,16252,274091,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87ED10>,1057475175,0.13866017758846283,0.14203761518001556,0.49097898602485657,0.1468396931886673,0.17438846826553345,0.5617575645446777,0.17774058878421783,0.21376921236515045,2,274092,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E630>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274092,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B87E770>,0,1.8367099231598242e-40,-3.143117669239969e-30,-2.7237452127769356e+20,1.492795403133403e-19,4.671286655896009e+21,nan,-124796.1015625,2.895007743726287e-21,16252,274092,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C630>,1057481778,0.13978534936904907,0.13513000309467316,0.4914126396179199,0.14692993462085724,0.16756246984004974,0.5616912245750427,0.17904745042324066,0.2069702446460724,2,274093,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C770>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274093,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B81C810>,0,1.8367099231598242e-40,-5.694589659564179e-30,-24.03090476989746,-8.742219560648153e+28,7.787298983430446e-08,-3.6521508833415705e-18,170744.203125,1.8424671905487954e-22,16252,274093,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50F90>,1057487839,0.14054575562477112,0.1279224455356598,0.4917643368244171,0.14688576757907867,0.16071444749832153,0.5619935393333435,0.17974577844142914,0.20004156231880188,2,274094,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA50450>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274094,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07BA500E0>,0,1.8367099231598242e-40,-8.953571274258484e-29,2.1420375843829407e-38,-3.3978529989057496e+29,-3.2191351144118882e-21,-2.8481032609416625e+31,-12263633920.0,1.5165566173390974e-25,16252,274094,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB220>,1057496552,0.14112049341201782,0.12067199498414993,0.49241766333580017,0.14678098261356354,0.15340490639209747,0.5624571442604065,0.1801277995109558,0.19292964041233063,2,274095,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB130>,4980736,9.183549615799121e-41,-1.3735978863480013e+17,-2.822280069410193e-21,-1.587917797252203e-09,175090146738176.0,2.7019708738222747e-25,-6038335520768.0,1.8945911840398282e-17,-16540,274095,30,2,False,Right,Front,Right,Left,49
<_io.BytesIO object at 0x000001C07B8FB180>,0,1.8367099231598242e-40,-4.2409162264681595e-27,-3.871132161430361e-21,4.1433395690332414e-36,32536138.0,-2.0730332637770004e-19,4.978960285499916e+19,9.915440104502775e-23,16252,274095,30,2,False,Right,Front,Right,Left,49
