_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B81B180>,1061650726,0.17500661313533783,0.20584796369075775,0.7249076962471008,0.141473188996315,0.1445726901292801,0.6994994282722473,0.1445537954568863,0.1890087127685547,2,287195,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B400>,4980736,9.183549615799121e-41,4.729372449219227e-10,-0.6650270819664001,-9.262575782158626e-35,-1.4082250106445748e-22,0.000252235506195575,5.3760937149700506e+17,-125218062336.0,-16576,287195,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,0,1.8367099231598242e-40,5.052424967288971e-08,2.844648689326304e-35,22710069493760.0,-8.178820966163068e-16,-5.945714072425261e-29,-1.3766642295891905e-33,-4.1520176692795395e-31,16253,287195,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C540>,1061598482,0.1810726672410965,0.20118460059165955,0.7223972678184509,0.1485297828912735,0.13758957386016846,0.6976134181022644,0.14827264845371246,0.18225017189979553,2,287196,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81CEF0>,4980736,9.183549615799121e-41,4.729372449219227e-10,-0.6650270819664001,-9.262575782158626e-35,-1.4082250106445748e-22,0.000252235506195575,5.3760937149700506e+17,-125218062336.0,-16576,287196,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,0,1.8367099231598242e-40,8.605420589447021e-07,-3.1771698926807444e+25,-3.064527449705574e-28,8.719255872868814e-11,1.7623882496604903e-14,7.59920186072222e-23,2.2611489404463e+36,16253,287196,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50360>,1061547432,0.1866777092218399,0.1959618628025055,0.7193902134895325,0.1551973819732666,0.13075460493564606,0.6953825950622559,0.1518896520137787,0.1756724715232849,2,287197,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50DB0>,4980736,9.183549615799121e-41,4.729372449219227e-10,-0.6650270819664001,-9.262575782158626e-35,-1.4082250106445748e-22,0.000252235506195575,5.3760937149700506e+17,-125218062336.0,-16576,287197,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07BA50310>,0,1.8367099231598242e-40,2.3543834686279297e-06,1.5481022409938407e+32,2.0182744635711264e-13,2.245604521851279e-22,-5.66773161736478e-09,-3.476982632517352e-27,-7.793091327345016e-36,16253,287197,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,1061496394,0.1918446123600006,0.19007094204425812,0.7160798907279968,0.16148000955581665,0.12415040284395218,0.6928485631942749,0.1552295684814453,0.16909609735012054,2,287198,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820590>,4980736,9.183549615799121e-41,4.729372449219227e-10,-0.6650270819664001,-9.262575782158626e-35,-1.4082250106445748e-22,0.000252235506195575,5.3760937149700506e+17,-125218062336.0,-16576,287198,51,2,False,Right,Front,Left,Centre,49
<_io.BytesIO object at 0x000001C07B820DB0>,0,1.8367099231598242e-40,3.46451997756958e-07,-9.084101477165883e-30,-5.0518452918939906e+36,-7.287630478406985e-35,-1.247209110382503e-15,-4951.59716796875,-1.4149467974764848e-36,16253,287198,51,2,False,Right,Front,Left,Centre,49
