_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA507C0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-19852,268671,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813F90>,1061277059,0.09443311393260956,0.2087443321943283,0.7321332693099976,0.11951666325330734,0.24668674170970917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268672,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813900>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-17504,268672,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB950>,1061306763,0.0942770317196846,0.20665359497070312,0.7344342470169067,0.1192810982465744,0.24488405883312225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268673,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB590>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-16537,268673,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822630>,1061332239,0.09409995377063751,0.2051376849412918,0.7366745471954346,0.11955075711011887,0.24352127313613892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268674,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-15712,268674,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C040>,1061353048,0.09412692487239838,0.2040335088968277,0.7381355166435242,0.11988900601863861,0.24248450994491577,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268675,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BEF0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-15752,268675,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,1061366582,0.09463131427764893,0.20350618660449982,0.7393207550048828,0.12093786150217056,0.24161529541015625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268676,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1AE0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-16426,268676,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C073E751D0>,1061378265,0.09555251151323318,0.20328804850578308,0.7414088249206543,0.12358053773641586,0.23974107205867767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268677,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB540>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-18507,268677,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,1061378936,0.09670887887477875,0.20352430641651154,0.7407321929931641,0.12415266782045364,0.24032989144325256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268678,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50450>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-20537,268678,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E7C0>,1061375449,0.09790132939815521,0.2039024978876114,0.7398265600204468,0.12476075440645218,0.24103927612304688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268679,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E180>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-23215,268679,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E1D0>,1061370500,0.09892056882381439,0.20447415113449097,0.7389122247695923,0.12538503110408783,0.2417919784784317,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268680,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E9F0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-26312,268680,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50B30>,1061319466,0.09846092760562897,0.206248477101326,0.7379498481750488,0.12603288888931274,0.24255222082138062,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268681,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50A40>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-29423,268681,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB180>,1061311450,0.09934041649103165,0.20652955770492554,0.7369141578674316,0.1266869753599167,0.24322044849395752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268682,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB630>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-32469,268682,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8222C0>,1061301783,0.10034742951393127,0.20686544477939606,0.7358815670013428,0.1272793412208557,0.24367839097976685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268683,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822950>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,31382,268683,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828450>,1061289299,0.10146602243185043,0.20712850987911224,0.7344748973846436,0.1280098557472229,0.24403497576713562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268684,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828E00>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,29751,268684,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1B80>,1060875041,0.12876035273075104,0.24447797238826752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268685,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808B30>,1060848802,0.1296752244234085,0.24523067474365234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268686,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA503B0>,1060823849,0.13055124878883362,0.24596592783927917,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268687,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69F40>,1060795970,0.13152262568473816,0.24675969779491425,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268688,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8284A0>,1060767931,0.13288210332393646,0.24775448441505432,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268689,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69950>,1060716578,0.1342945098876953,0.24665431678295135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268690,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1060679808,0.1358492076396942,0.2468445599079132,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268691,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D10>,1060593497,0.1513725370168686,0.24068981409072876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6693353652954102,0.1012735590338707,0.28061220049858093,-31898,268697,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB2C0>,1060569779,0.15315043926239014,0.23987673223018646,0.7431627511978149,0.12890440225601196,0.20408107340335846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268698,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBAE0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-9026,268698,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81C7C0>,1060547061,0.15493355691432953,0.2388811558485031,0.7418262362480164,0.13022270798683167,0.20364125072956085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268699,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81CDB0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-4316,268699,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E630>,1060520925,0.15681655704975128,0.2380812168121338,0.7402938604354858,0.1316053867340088,0.20295904576778412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268700,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E950>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,848,268700,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822C20>,1060496213,0.1587718427181244,0.23695965111255646,0.7389795184135437,0.13325490057468414,0.20198217034339905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268701,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822090>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,6413,268701,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813B30>,1060476448,0.16056931018829346,0.23588384687900543,0.7375481724739075,0.1348535269498825,0.2014823704957962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268702,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813A40>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,10811,268702,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1180>,1060452709,0.16234838962554932,0.23497329652309418,0.7363461852073669,0.13675642013549805,0.20070232450962067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268703,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1360>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,16597,268703,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828310>,1060430655,0.16420212388038635,0.23381496965885162,0.7351752519607544,0.1382938176393509,0.1997908055782318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268704,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828F90>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,20928,268704,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1A90>,1060406925,0.16576316952705383,0.23279979825019836,0.7338175177574158,0.13975384831428528,0.19897034764289856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268705,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1BD0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,21880,268705,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813950>,1060382589,0.16725768148899078,0.23162630200386047,0.7324906587600708,0.1411561667919159,0.1981075257062912,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268706,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8139F0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,17759,268706,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8223B0>,1060360564,0.1689153015613556,0.23031361401081085,0.7312665581703186,0.14249052107334137,0.1971735656261444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268707,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F90>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,8537,268707,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83EF40>,1060334924,0.1701502650976181,0.22956418991088867,0.7298154234886169,0.14379476010799408,0.196356400847435,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268708,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83E270>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,-8800,268708,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828630>,1060306392,0.17123118042945862,0.22857505083084106,0.7283622026443481,0.1451052725315094,0.195491760969162,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268709,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828770>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,32097,268709,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69400>,1060281283,0.17234759032726288,0.22751088440418243,0.7268790602684021,0.1462879776954651,0.1946505308151245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268710,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,1619,268710,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B540>,1060251719,0.17337188124656677,0.22624537348747253,0.7253705263137817,0.1473754644393921,0.1937667578458786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22928,268711,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B0E0>,1753431851,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,6.866922994577334e-41,0.0,2.802596928649634e-45,29504,268711,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808BD0>,1060224429,0.17416225373744965,0.22532255947589874,0.7238659262657166,0.1482986956834793,0.192807137966156,0.7738844156265259,0.16989775002002716,0.26530858874320984,2,268712,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808720>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268712,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B808DB0>,0,1.8367099231598242e-40,-2816.0,-2.5682333456090432e+33,-5.185896414026138e+16,-2.8908978837230165e-28,3.0211017474357504e-06,-0.9130326509475708,3.9211911712425107e-13,16247,268712,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9680>,1060195879,0.17512089014053345,0.2242734730243683,0.7223455309867859,0.14925190806388855,0.19199484586715698,0.7724596858024597,0.172047421336174,0.26361361145973206,2,268713,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B14A0>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268713,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B94F0>,0,1.8367099231598242e-40,-2.824609491042946e+36,2.0754432010213546e-37,7.5184455554455035e+31,-3.4861720700728296e+22,-1.5478969855713362e-32,-2.2981369144281703e-34,-3.1984245844066095e-30,16246,268713,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804770>,1060166064,0.1756567656993866,0.22308950126171112,0.7209678292274475,0.15031442046165466,0.19119633734226227,0.7705793976783752,0.17444975674152374,0.26177749037742615,2,268714,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804F40>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268714,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804040>,0,1.8367099231598242e-40,4.7578173346142275e-30,2.2795062817654562e-17,-4.969652415824123e-16,-5.8084532200881536e+26,-30506082.0,4.293747972601706e+28,2.1834048847483466e-36,16246,268714,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813590>,1060137091,0.17632919549942017,0.2221425324678421,0.7195858359336853,0.15147744119167328,0.19037021696567535,0.7689081430435181,0.17684036493301392,0.2599484920501709,2,268715,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813680>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268715,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B813DB0>,0,1.8367099231598242e-40,3.871119188218344e-32,134350512128.0,5039832736727040.0,-8.912990967365273e-28,1.6634391157538816e+17,-7.806072113418654e-23,1507798528.0,16245,268715,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822F40>,1060107250,0.17687486112117767,0.2213100790977478,0.7182977199554443,0.15274053812026978,0.18953412771224976,0.7673069834709167,0.17932243645191193,0.2582542300224304,2,268716,23,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,4980736,9.183549615799121e-41,5066549580791808.0,4.958362020872887e+24,-3.2861385054067105e-12,-6.766273891598125e-37,-1.0035370477877382e-36,-2.3168898743985977e-10,-1.2318511545439322e-34,-16532,268716,23,2,False,Right,Front,Left,Right,49
