_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07BA50F90>,1061030045,0.06718644499778748,0.3244718015193939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257424,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B806900>,1061030378,0.06726070493459702,0.3248412609100342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257425,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B10E0>,1061031164,0.06738575547933578,0.3252921998500824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257426,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B83F310>,1061031579,0.06749515235424042,0.3256871700286865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257427,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820D10>,1061030601,0.06778644770383835,0.3262418508529663,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257428,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9C70>,1061028312,0.06802938133478165,0.32680585980415344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257429,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50360>,1061026440,0.06823696196079254,0.32719293236732483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257430,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69130>,1061024533,0.06846542656421661,0.32760000228881836,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257431,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69A90>,1061022529,0.0685817152261734,0.3279935121536255,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257432,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50180>,1061021335,0.06864722073078156,0.32824522256851196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257433,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B9B80>,1061020518,0.0686398446559906,0.3283880352973938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257434,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820BD0>,1061018663,0.06875152140855789,0.3283974230289459,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257435,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828310>,1061016161,0.06911036372184753,0.3283165693283081,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257436,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B828040>,1061011601,0.07008980959653854,0.3281763792037964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257437,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B820590>,1061003806,0.07143500447273254,0.32782676815986633,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257438,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B270>,1060996625,0.0735497698187828,0.32744890451431274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257439,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804B30>,1060987341,0.07593867927789688,0.3267063796520233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257440,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838040>,1060976514,0.07855473458766937,0.3256392776966095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257441,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1B30>,1061851003,0.1538345217704773,0.24401554465293884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6755889654159546,0.1104733794927597,0.29951295256614685,30640,257449,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,1061814660,0.1578730344772339,0.23979339003562927,0.7336981296539307,0.12191937863826752,0.18841910362243652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3226,257450,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B2C0>,1071529772,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,6.863419748416522e-41,0.0,2.802596928649634e-45,-12037,257450,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69310>,1061778637,0.16224996745586395,0.23532356321811676,0.7319706678390503,0.12467243522405624,0.1840944141149521,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3226,257451,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69EF0>,1071529772,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,6.863419748416522e-41,0.0,2.802596928649634e-45,-12190,257451,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809BD0>,1061737499,0.16595695912837982,0.23028306663036346,0.7300792336463928,0.1276470571756363,0.17927592992782593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3226,257452,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B809090>,1071529772,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,6.863419748416522e-41,0.0,2.802596928649634e-45,-11751,257452,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50310>,1061695298,0.1697549968957901,0.2253379225730896,0.7280756235122681,0.1304968148469925,0.17429743707180023,0.7025567889213562,0.1416485756635666,0.21846169233322144,2,257453,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA506D0>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257453,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA50D60>,0,1.8367099231598242e-40,-28051505152.0,-1.1046981816937318e-30,2.222341189297363e-31,-83341262848.0,-74074428538880.0,-47206514032640.0,-484843.71875,16254,257453,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B1D60>,1061651478,0.17307709157466888,0.22018587589263916,0.7259066700935364,0.1331096589565277,0.16876070201396942,0.7004510760307312,0.14370545744895935,0.21323162317276,2,257454,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B16D0>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257454,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B7B17C0>,0,1.8367099231598242e-40,-10938744832.0,3.9962442694772665e+23,-3.081052396691023e-22,-3.898038717866222e+34,-1.5151086277702624e-33,5.41691720519938e-30,-66426.9453125,16254,257454,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8224A0>,1061603315,0.1764141023159027,0.2147006094455719,0.7231547236442566,0.13592691719532013,0.16327399015426636,0.6979101300239563,0.14533177018165588,0.2079850137233734,2,257455,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B822540>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257455,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838EA0>,0,1.8367099231598242e-40,-12348030976.0,-1.1113222701027853e-13,12.014886856079102,3.301262552213302e-07,1.7950368658148363e-07,6.95528046794687e-39,-29406.736328125,16254,257455,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812040>,1061550198,0.17954468727111816,0.20930823683738708,0.7205538749694824,0.13843245804309845,0.1577833592891693,0.695205807685852,0.14708849787712097,0.20242244005203247,2,257456,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B836F40>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257456,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812310>,0,1.8367099231598242e-40,-24427626496.0,-3.292470852569616e-15,-8.718957644759939e-08,-2.1445475124530674e+29,4.192144407964805e-25,-2.6687276230842313e+30,-8119.685546875,16254,257456,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838540>,1061493956,0.1824626922607422,0.2037290781736374,0.7174921035766602,0.14101642370224,0.15206857025623322,0.6923802495002747,0.14861074090003967,0.1967538744211197,2,257457,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8384F0>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257457,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B838400>,0,1.8367099231598242e-40,-77309411328.0,-2.1196533452894073e-06,-1.6847477379954153e-16,8.851553075907789e+16,1.4540045800109173e-31,7.680992600498959e-29,-774.9609375,16254,257457,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804770>,1061434122,0.18527455627918243,0.1980733722448349,0.7144433856010437,0.1432790756225586,0.14593054354190826,0.689395546913147,0.14988872408866882,0.19095467031002045,2,257458,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804450>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257458,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B804BD0>,0,1.8367099231598242e-40,-1486058684416.0,-1.1503713130950928,8.05222593457692e-33,-6.108340425079195e-26,8.829959422744965e-35,-2.3003553691048553e-18,-89.8701171875,16254,257458,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B770>,1061369051,0.18779374659061432,0.19244708120822906,0.7110503911972046,0.1455065757036209,0.13989102840423584,0.6860998272895813,0.15091770887374878,0.1848892867565155,2,257459,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81B130>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257459,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B81BC70>,0,1.8367099231598242e-40,-1288490188800.0,-4.447922947292682e-06,-7.830319725954382e-10,-1.7432941788535997e-15,-3.292444897078554e-24,-1.614945574206004e+25,-29.967529296875,16254,257459,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69C70>,1061302903,0.1900601089000702,0.18669366836547852,0.7074388265609741,0.14731565117835999,0.1334906369447708,0.6825322508811951,0.15178905427455902,0.17881348729133606,2,257460,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA690E0>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257460,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07BA69D60>,0,1.8367099231598242e-40,-1.3961158844848538e+17,39.81188201904297,1.1949902178898242e-09,-5.886677942777833e+19,2.8450145350689127e-07,9.265541881192776e+17,-5.116883754730225,16254,257460,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812090>,1061231871,0.19202902913093567,0.1808057278394699,0.7037646770477295,0.14882034063339233,0.12734626233577728,0.6789013147354126,0.1524910181760788,0.17259761691093445,2,257461,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812E50>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257461,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B812590>,0,1.8367099231598242e-40,-2.7021597764222976e+18,3.510748989917644e+30,8.365309782776016e+27,1.8976063850452988e-34,-39357.58984375,-6.237684454786334e-15,-0.00030658781179226935,16254,257461,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBEF0>,1061158679,0.19364556670188904,0.17464831471443176,0.6998140215873718,0.15014639496803284,0.12135569006204605,0.6751180291175842,0.15301717817783356,0.16630057990550995,2,257462,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FBDB0>,4980736,9.183549615799121e-41,-1.8222477378280798e+31,1.7363028526306152,6869457666310144.0,7.149327175050162e+33,9.231772907968159e-30,3.3188421211804085e+37,-3.2729401798110846e-37,-16557,257462,2,2,False,Right,Front,Left,Right,49
<_io.BytesIO object at 0x000001C07B8FB0E0>,0,1.8367099231598242e-40,-2.7200830941329156e+24,1.347335595480953e+23,6.941899886020222e+30,-7532863029248.0,-1.4831908487847323e-12,-0.5810012817382812,-5.67502276282994e-08,16254,257462,2,2,False,Right,Front,Left,Right,49
