_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C07B817590>,1056384110,0.11071489751338959,0.16949597001075745,0.5063658356666565,0.15216848254203796,0.2357751429080963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23729,277148,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817220>,3266723547,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,6.866082215498739e-41,0.0,2.802596928649634e-45,-28371,277148,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822D60>,1056385569,0.11227982491254807,0.16771313548088074,0.5056326985359192,0.15425877273082733,0.23396724462509155,0.438750296831131,0.12486370652914047,0.19310227036476135,2,277149,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8221D0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277149,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822E50>,0,1.8367099231598242e-40,-1.0334077858395255e-28,5.6919416297962e-17,-5.8291185090637595e+19,65083.4453125,7836982264725504.0,2.849267367231131e-27,-8.670685291423043e-27,16252,277149,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822810>,1056384576,0.11393020302057266,0.16567575931549072,0.5050756335258484,0.1562751680612564,0.231947660446167,0.43828076124191284,0.12589161098003387,0.19127169251441956,2,277150,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822C20>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277150,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822EA0>,0,1.8367099231598242e-40,-3.2934942792977243e-29,4.42663735495389e-24,2.1001612756254407e+36,2.5052838565828602e+26,-5.148138046264648,3.834203177177642e-09,-7.943533203846639e-28,16252,277150,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817EF0>,1056389932,0.1156095340847969,0.16345587372779846,0.5046266913414001,0.15815134346485138,0.22994384169578552,0.4384279251098633,0.12702235579490662,0.18889567255973816,2,277151,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B792540>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277151,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817860>,0,1.8367099231598242e-40,-2.0214560696288428e-29,-2.386860400830454e+28,2.5765014204833166e+23,6.77700357596197e+25,-1.3418219262348177e+35,2.2033799634335118e+35,-5.419178307139402e-28,16252,277151,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BCC0>,1056399381,0.11674284934997559,0.16108755767345428,0.5045103430747986,0.15986476838588715,0.22753563523292542,0.4383939206600189,0.12836097180843353,0.1865083873271942,2,277152,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BAE0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277152,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BEA0>,0,1.8367099231598242e-40,-3.6287601640166543e-29,-100990.5859375,16.279769897460938,-43838932.0,2.2380398149834946e-05,-3.2301296057833e+28,-4.609720845054694e-29,16252,277152,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA693B0>,1056410063,0.11800369620323181,0.1585005521774292,0.5042904019355774,0.16170981526374817,0.22483305633068085,0.4386848211288452,0.12954124808311462,0.18336264789104462,2,277153,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69950>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277153,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA699A0>,0,1.8367099231598242e-40,-2.4553295675003992e-29,-0.0008287324453704059,14584895242240.0,1910795248074752.0,232811017535488.0,1.3447071070062664e-34,-3.2292145618444774e-29,16252,277153,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C590>,1056420781,0.1192212700843811,0.15561321377754211,0.5042717456817627,0.1633555144071579,0.22178277373313904,0.4395047128200531,0.13014274835586548,0.1798887401819229,2,277154,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C6D0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277154,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81C270>,0,1.8367099231598242e-40,-7.415292509077511e-29,-2.1547598048770067e-22,4940492800.0,-1.6060419244294144e+16,3.1734038579318876e+38,-2.3178138012807636e-37,-4.677467687797669e-30,16252,277154,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69220>,1056434031,0.1204465702176094,0.15241359174251556,0.5045188665390015,0.1650407463312149,0.21843290328979492,0.4398263096809387,0.1310672163963318,0.17678558826446533,2,277155,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69C20>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277155,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69AE0>,0,1.8367099231598242e-40,-1.5225015470765528e-28,-6.559450875898249e-22,3.2827587727963983e-16,-5.803030657403213e-21,-3.3846956371318035e-21,-1.3613049236787004e+35,-5.0148328737718e-31,16252,277155,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BDB0>,1056450031,0.12155850976705551,0.1490185707807541,0.5047490000724792,0.16665364801883698,0.21484063565731049,0.4400950074195862,0.13224996626377106,0.17348940670490265,2,277156,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B2C0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277156,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,0,1.8367099231598242e-40,-5.080264229623316e-28,-1.8994479905160697e-19,-1.0597568689263426e-06,2.0539726829865498e+35,-8.491968933599381e-11,2.9515930969440896e+28,-7.424099646594267e-32,16252,277156,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817AE0>,1056466018,0.12262260913848877,0.14528264105319977,0.5050357580184937,0.16820958256721497,0.21095576882362366,0.4406103193759918,0.1329083889722824,0.1698758602142334,2,277157,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B817180>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277157,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B792770>,0,1.8367099231598242e-40,-3.3826355615876986e-27,-1.020949511598701e-07,1.239782706686996e+28,-2.6028018157807792e-33,-2.198115514521056e-17,-1.3901895774149554e+27,-1.9041731602582477e-32,16252,277157,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822A90>,1056484206,0.12368611991405487,0.1412440538406372,0.5054888725280762,0.16960297524929047,0.2067563384771347,0.4411901831626892,0.13368423283100128,0.16605694591999054,2,277158,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822BD0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277158,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B822AE0>,0,1.8367099231598242e-40,-4.543838814073028e-26,-4.867139243719398e-12,-6.777182509379485e+25,-1.1437366086336927e-27,-2.4772466478023357e-22,-4.0587713657767125e-18,-2.1515124530978177e-33,16252,277158,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CCC0>,1056503308,0.12461919337511063,0.13698184490203857,0.5060619115829468,0.1709749400615692,0.20242728292942047,0.4419824182987213,0.13435804843902588,0.16196274757385254,2,277159,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81CBD0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277159,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B804040>,0,1.8367099231598242e-40,-2.9242127123456642e-25,-1.1625509268501138e-35,0.0019167950376868248,5.04476452963351e-20,2.510806328487127e+34,1.2436633667345376e-10,-2.9602246943904675e-34,16252,277159,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820400>,1056527458,0.1254085898399353,0.13260199129581451,0.506872832775116,0.17203429341316223,0.19778162240982056,0.442746639251709,0.13505594432353973,0.1577521711587906,2,277160,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B820900>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277160,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8207C0>,0,1.8367099231598242e-40,-5.589931483268507e-25,3.692715636838241e+37,-22848978944.0,1.4178127989245723e-18,7.674847431936179e+30,-3.6990196634969514e-37,-1.201755284920516e-34,16252,277160,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83CB80>,1056556316,0.12606459856033325,0.1280200332403183,0.5078879594802856,0.17293353378772736,0.19297145307064056,0.4436529874801636,0.13539907336235046,0.15325911343097687,2,277161,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B83CDB0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277161,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B811180>,0,1.8367099231598242e-40,-4.426708746865812e-25,-5.880038372558061e-33,2.5188831444794404e+34,1.1127244366436963e-23,5.643329103506356e+20,5.754186440798162e+27,-3.6674020958451557e-34,16252,277161,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9B30>,1056582525,0.12685130536556244,0.1233876496553421,0.5092225074768066,0.17353680729866028,0.18800032138824463,0.4448992908000946,0.13582679629325867,0.14866068959236145,2,277162,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B94F0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277162,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B7B9BD0>,0,1.8367099231598242e-40,-1.607509198223169e-25,-1.4404425832675709e-27,-1.2650380085688084e-05,1.207748111017623e-18,51201482752.0,nan,-5.769986111875682e-34,16252,277162,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8126D0>,1056627886,0.12691086530685425,0.11803881824016571,0.5106440782546997,0.17393510043621063,0.18294303119182587,0.44618305563926697,0.1362093836069107,0.14377322793006897,2,277163,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B812DB0>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277163,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B8122C0>,0,1.8367099231598242e-40,-5.0487097934144756e-26,-1.7970270353596374e-22,6.286343667838423e-11,1.1382570358524157e-16,108159171559424.0,2.1270389432479694e+33,-4.837113795063115e-34,16252,277163,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69360>,1056666525,0.12716738879680634,0.11280520260334015,0.5123773813247681,0.1740959733724594,0.1776878386735916,0.44755125045776367,0.13642536103725433,0.13876856863498688,2,277164,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69770>,4980736,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,0.0013522697845473886,-1.7477271072884537e-29,9.3328620435783e+35,-16538,277164,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07BA69D10>,0,1.8367099231598242e-40,-6.033208203130298e-27,1.3404355800803658e+28,2275.810546875,457179.1875,1.872881537356985e-11,2.4629950044306595e+35,-2.7828734621876712e-36,16252,277164,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B6D0>,1056713066,0.1271289736032486,0.107303187251091,0.5143107175827026,0.17393870651721954,0.17223681509494781,0.4491368234157562,0.13644090294837952,0.13340692222118378,-1012,277165,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BB30>,658521822,-2.7887564219702954e-12,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,16037,277165,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81B220>,1033321137,-0.28234627842903137,-0.900317370891571,0.0,1.8367099231598242e-40,-7.3837380728686705e-28,-1.5965746474492686e-31,6.042328361122692e+28,-422722660204544.0,-17014,277165,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B81BD10>,3187848631,-0.07772373408079147,0.9864428043365479,0.001639772905036807,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,277165,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B792E50>,1056760317,0.12690070271492004,0.1016925647854805,0.5161978006362915,0.17373833060264587,0.16659009456634521,0.4507518708705902,0.1361301839351654,0.1281069666147232,-9261,277166,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B792900>,2941468383,33.31031799316406,2.0593201972024647e-40,6.979497708007332e-39,9.183549615799121e-41,3.985685670222889e+17,-91.12276458740234,1.2447930124279312e-14,75829821440.0,16037,277166,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B792090>,1033321137,-0.28234627842903137,-0.900317370891571,0.0,1.8367099231598242e-40,-5.679798517591285e-29,1.0477705676938108e+31,7.270269950017667e+19,9.638581128013727e-32,-17012,277166,36,2,False,Right,Front,Right,Centre,49
<_io.BytesIO object at 0x000001C07B792EA0>,3187863734,-0.07723449170589447,0.9864115118980408,0.0016514889430254698,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,277166,36,2,False,Right,Front,Right,Centre,49
