_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392F3A9450>,0.6918555498123169,0.0454256534576416,-0.08297209441661835,1562426,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9130>,0.6613271236419678,0.08049067854881287,-0.09934598952531815,1562427,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580810>,0.6391775608062744,0.06330839544534683,-0.12746958434581757,1562427,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580C20>,0.590928316116333,0.05430743098258972,-0.07025217264890671,1562427,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580400>,0.6691453456878662,0.046985235065221786,-0.03355106711387634,1562427,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580220>,0.6913585662841797,0.046565961092710495,-0.08286971598863602,1562427,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580D60>,0.6604462265968323,0.08155491203069687,-0.09931949526071548,1562428,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9540>,0.6388898491859436,0.06391028314828873,-0.12789610028266907,1562428,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9CC0>,0.5903475284576416,0.05472543463110924,-0.07016164064407349,1562428,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9A90>,0.6686157584190369,0.04877019301056862,-0.033288247883319855,1562428,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9040>,0.6908760666847229,0.04797675088047981,-0.08266942203044891,1562428,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D60>,0.6597344279289246,0.08261339366436005,-0.09928787499666214,1562429,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9900>,0.6387650370597839,0.06442200392484665,-0.12828685343265533,1562429,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580810>,0.5896906852722168,0.05544646084308624,-0.0700044333934784,1562429,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580B80>,0.6679654717445374,0.0505019873380661,-0.032923486083745956,1562429,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580F40>,0.6902981996536255,0.049290310591459274,-0.08241445571184158,1562429,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9F90>,0.6590415239334106,0.08395035564899445,-0.09919355064630508,1562430,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279256D0>,0.6373604536056519,0.06646706908941269,-0.12686379253864288,1562430,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580220>,0.5891211032867432,0.0563938282430172,-0.0699077770113945,1562430,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580BD0>,0.6672347784042358,0.052121229469776154,-0.032519176602363586,1562430,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580720>,0.6896992921829224,0.050664059817790985,-0.08211905509233475,1562430,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9130>,0.658596932888031,0.0849737897515297,-0.09904518723487854,1562431,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D60>,0.6371241807937622,0.06741777062416077,-0.12678417563438416,1562431,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580860>,0.5884481072425842,0.05752847343683243,-0.06982250511646271,1562431,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580F40>,0.6665570735931396,0.053495414555072784,-0.03212980926036835,1562431,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A99F0>,0.6892025470733643,0.051938340067863464,-0.08172813802957535,1562431,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D10>,0.6582688093185425,0.08611197024583817,-0.09888838976621628,1562432,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9270>,0.6367627382278442,0.06865411251783371,-0.12637776136398315,1562432,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9450>,0.5879865288734436,0.05865352228283882,-0.06957009434700012,1562432,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9E50>,0.6659034490585327,0.05472083389759064,-0.03164331242442131,1562432,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9B80>,0.6887621283531189,0.05308036878705025,-0.08121872693300247,1562432,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580860>,0.6578896641731262,0.08709849417209625,-0.09834142029285431,1562433,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580540>,0.6366358995437622,0.06963977962732315,-0.126077339053154,1562433,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D60>,0.5876708626747131,0.059889815747737885,-0.06930714100599289,1562433,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9680>,0.6653703451156616,0.055800147354602814,-0.03114997409284115,1562433,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9E50>,0.6884258389472961,0.05406041443347931,-0.08072798699140549,1562433,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580EF0>,0.6578831076622009,0.08807981014251709,-0.09793152660131454,1562434,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925090>,0.6363239288330078,0.07094673067331314,-0.1253392994403839,1562434,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A99A0>,0.5874754786491394,0.06129378452897072,-0.06896854937076569,1562434,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A91D0>,0.6651172041893005,0.056703612208366394,-0.030655058100819588,1562434,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A95E0>,0.6882343292236328,0.05492984503507614,-0.08022807538509369,1562434,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580400>,0.6579233407974243,0.08913657814264297,-0.0973973274230957,1562435,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580040>,0.6362524032592773,0.07208599150180817,-0.12473154067993164,1562435,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9DB0>,0.5873066782951355,0.06257188320159912,-0.06851540505886078,1562435,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9810>,0.6649354696273804,0.05752233788371086,-0.030112342908978462,1562435,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9680>,0.6881664991378784,0.05577100068330765,-0.07963770627975464,1562435,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D60>,0.6580973267555237,0.09008070826530457,-0.09687332808971405,1562436,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580D60>,0.6364649534225464,0.07305338233709335,-0.12429714947938919,1562436,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580C70>,0.5872828960418701,0.06391023099422455,-0.068055160343647,1562436,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580450>,0.6648468375205994,0.05839202553033829,-0.029575888067483902,1562436,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5807C0>,0.6881268620491028,0.056650031358003616,-0.07904591411352158,1562436,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580310>,0.6583366990089417,0.09109906852245331,-0.09644356369972229,1562437,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580D60>,0.6366513967514038,0.07405193895101547,-0.12383200228214264,1562437,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9360>,0.5873788595199585,0.06524231284856796,-0.06762834638357162,1562437,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9A90>,0.6649467349052429,0.059306006878614426,-0.029153671115636826,1562437,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9450>,0.6881504654884338,0.057568665593862534,-0.07850378006696701,1562437,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580EA0>,0.6586025357246399,0.09211920201778412,-0.09584331512451172,1562438,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925540>,0.636709988117218,0.07506237924098969,-0.12321431934833527,1562438,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D10>,0.5875012278556824,0.0665033757686615,-0.06704319268465042,1562438,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9C70>,0.6650992631912231,0.06048576533794403,-0.028725996613502502,1562438,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A95E0>,0.6882428526878357,0.05848079174757004,-0.07793258875608444,1562438,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A98B0>,0.6587779521942139,0.09321621805429459,-0.09537958353757858,1562439,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9E50>,0.6366624236106873,0.0762810930609703,-0.12246143817901611,1562439,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9C70>,0.5876194834709167,0.0680207833647728,-0.06653688102960587,1562439,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9B80>,0.6651686429977417,0.06156665459275246,-0.028171643614768982,1562439,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9E00>,0.6883385181427002,0.05949976667761803,-0.07730308175086975,1562439,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580B80>,0.6589966416358948,0.09430266171693802,-0.09494802355766296,1562440,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580040>,0.6370816230773926,0.07704383879899979,-0.1222635805606842,1562440,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9220>,0.5877351760864258,0.06967519968748093,-0.06601035594940186,1562440,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9A90>,0.6652524471282959,0.06303177028894424,-0.027690526098012924,1562440,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9B80>,0.6884905695915222,0.060652974992990494,-0.07667714357376099,1562440,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580450>,0.6591616272926331,0.09534157812595367,-0.09455005079507828,1562441,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5809A0>,0.637280285358429,0.07809611409902573,-0.1216735765337944,1562441,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5809F0>,0.5879020094871521,0.07144042104482651,-0.06539071351289749,1562441,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580270>,0.6654549837112427,0.06443540751934052,-0.0271587036550045,1562441,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580C20>,0.6885455846786499,0.0616939552128315,-0.07604636251926422,1562441,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D60>,0.6594555377960205,0.0965525209903717,-0.09396898001432419,1562442,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9810>,0.6371692419052124,0.07944593578577042,-0.12079807370901108,1562442,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580C70>,0.5878980159759521,0.07326769828796387,-0.06486880034208298,1562442,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580F40>,0.6655499935150146,0.06598002463579178,-0.02671109139919281,1562442,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580130>,0.6886482238769531,0.06290733814239502,-0.07547140121459961,1562442,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9A40>,0.6597474217414856,0.09759862720966339,-0.09345986694097519,1562443,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925090>,0.6374261379241943,0.08043855428695679,-0.12039414793252945,1562443,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580590>,0.5879790782928467,0.0750700980424881,-0.06428650766611099,1562443,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5808B0>,0.6656492948532104,0.0672539472579956,-0.026182975620031357,1562443,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580220>,0.688656747341156,0.0638965293765068,-0.07484716922044754,1562443,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A99A0>,0.6599591970443726,0.09882765263319016,-0.09295492619276047,1562444,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9A90>,0.6377596259117126,0.08155834674835205,-0.12015433609485626,1562444,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580130>,0.5880663990974426,0.07691723853349686,-0.06370695680379868,1562444,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5802C0>,0.6656867861747742,0.06846167892217636,-0.025672532618045807,1562444,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5809F0>,0.6886783242225647,0.06484831124544144,-0.07419517636299133,1562444,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580860>,0.659995973110199,0.09995732456445694,-0.09227688610553741,1562445,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9950>,0.6375700235366821,0.08299152553081512,-0.11909474432468414,1562445,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9A40>,0.5880823731422424,0.07895682752132416,-0.06310205906629562,1562445,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9130>,0.6656196713447571,0.06954921782016754,-0.025127990171313286,1562445,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9BD0>,0.6885719299316406,0.0659666433930397,-0.07355309277772903,1562445,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580310>,0.660259485244751,0.1012752577662468,-0.09162105619907379,1562446,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9C20>,0.6373882293701172,0.08453372865915298,-0.11824528127908707,1562446,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9630>,0.5880557894706726,0.08097008615732193,-0.06252084672451019,1562446,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580180>,0.6654373407363892,0.07074820250272751,-0.02457514777779579,1562446,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580F40>,0.6883785128593445,0.0669601708650589,-0.0727880448102951,1562446,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9C20>,0.6604185700416565,0.10246366262435913,-0.09081673622131348,1562447,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5804F0>,0.6375086307525635,0.08573432266712189,-0.1177290603518486,1562447,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580770>,0.5879744291305542,0.08307059109210968,-0.061992257833480835,1562447,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580040>,0.6652869582176208,0.07184577733278275,-0.023945534601807594,1562447,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580AE0>,0.6882683634757996,0.06793978810310364,-0.0720851719379425,1562447,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580040>,0.660508930683136,0.10370714962482452,-0.09017850458621979,1562448,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580720>,0.6376054286956787,0.08714784681797028,-0.11712370812892914,1562448,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9680>,0.5878193974494934,0.08523692190647125,-0.06134142354130745,1562448,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A96D0>,0.6650120615959167,0.072955422103405,-0.023201696574687958,1562448,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580680>,0.688027560710907,0.06892456859350204,-0.07133427262306213,1562448,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580680>,0.6605303883552551,0.10495833307504654,-0.08938749879598618,1562449,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279251D0>,0.6374938488006592,0.08849192410707474,-0.11636995524168015,1562449,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9D10>,0.5876954197883606,0.0872819721698761,-0.060823943465948105,1562449,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9040>,0.6646603941917419,0.07428449392318726,-0.022396888583898544,1562449,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A90E0>,0.6877084970474243,0.06999034434556961,-0.07040718197822571,1562449,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925360>,0.66046541929245,0.10617132484912872,-0.0885453075170517,1562450,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580D10>,0.637199878692627,0.09007523953914642,-0.11501943320035934,1562450,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580D60>,0.587428867816925,0.0893738865852356,-0.06023602932691574,1562450,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5804A0>,0.6641207933425903,0.07558993250131607,-0.021408097818493843,1562450,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580220>,0.6874046325683594,0.07109696418046951,-0.0695156529545784,1562450,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x0000023927925180>,0.6604331731796265,0.10752547532320023,-0.08776642382144928,1562451,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5807C0>,0.6372743844985962,0.09111260622739792,-0.11466829478740692,1562451,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580AE0>,0.5871232748031616,0.0914585143327713,-0.05962153151631355,1562451,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580270>,0.6633754372596741,0.07692930102348328,-0.02045193314552307,1562451,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580DB0>,0.6869309544563293,0.07224438339471817,-0.06855480372905731,1562451,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580040>,0.6600618362426758,0.10882875323295593,-0.08695048093795776,1562452,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580860>,0.6371002793312073,0.09240884333848953,-0.11396728456020355,1562452,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5800E0>,0.5867673754692078,0.09340538829565048,-0.05902814865112305,1562452,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580EA0>,0.6625851392745972,0.07847806811332703,-0.019462957978248596,1562452,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580F40>,0.6864538788795471,0.07343778759241104,-0.06761401146650314,1562452,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x00000239279258B0>,0.6598637104034424,0.11013037711381912,-0.08622484654188156,1562453,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9CC0>,0.6367844939231873,0.0936322882771492,-0.11317659914493561,1562453,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A93B0>,0.5864136815071106,0.0955624207854271,-0.05850590765476227,1562453,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9A40>,0.6616787910461426,0.08001094311475754,-0.01844450645148754,1562453,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9720>,0.6858822703361511,0.07468367367982864,-0.0664883702993393,1562453,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9900>,0.6595732569694519,0.11132396757602692,-0.08539445698261261,1562454,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9180>,0.6362690329551697,0.09509137272834778,-0.11215240508317947,1562454,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A98B0>,0.5858038067817688,0.09738236665725708,-0.057838648557662964,1562454,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9680>,0.660836398601532,0.08163214474916458,-0.017413407564163208,1562454,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A95E0>,0.6852720379829407,0.07582246512174606,-0.065452441573143,1562454,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5802C0>,0.6591355800628662,0.11257387697696686,-0.08449646085500717,1562455,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5800E0>,0.6358441710472107,0.09623276442289352,-0.11134734004735947,1562455,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9EF0>,0.5851965546607971,0.09921418875455856,-0.057234976440668106,1562455,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9220>,0.6600505113601685,0.08314820379018784,-0.016341518610715866,1562455,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9860>,0.6845285892486572,0.07710005342960358,-0.06438598036766052,1562455,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9590>,0.658708393573761,0.11371462047100067,-0.08360163122415543,1562456,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5808B0>,0.6353479623794556,0.09752293676137924,-0.11049540340900421,1562456,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C580130>,0.5844762921333313,0.10101586580276489,-0.05662906542420387,1562456,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5806D0>,0.6590491533279419,0.08469793200492859,-0.015220291912555695,1562456,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392C5804A0>,0.6837474703788757,0.07824353873729706,-0.06329389661550522,1562456,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9EF0>,0.6579924821853638,0.1149255633354187,-0.08257268369197845,1562457,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9310>,0.634803295135498,0.09874336421489716,-0.10961821675300598,1562457,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A9810>,0.5838155150413513,0.10281532257795334,-0.05605023726820946,1562457,4,1,True,Left,Back,Right,Left,66
<_io.BytesIO object at 0x000002392F3A94F0>,0.6579864621162415,0.08609192073345184,-0.014173188246786594,1562457,4,1,True,Left,Back,Right,Left,66
