_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C549630>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563326,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549D10>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563326,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549F90>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563326,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549F40>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563326,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549860>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563326,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549EF0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563327,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549450>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563327,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549E00>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563327,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549400>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563327,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5495E0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563327,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298590>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563328,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298810>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563328,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298040>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563328,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298B30>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563328,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5497C0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563328,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5499F0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563329,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5496D0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563329,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5498B0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563329,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549540>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563329,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549040>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563329,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580590>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563330,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5809F0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563330,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580BD0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563330,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580E00>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563330,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580400>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563330,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580720>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563331,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580360>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563331,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5802C0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563331,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580E50>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563331,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5808B0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563331,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5802C0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563332,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580040>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563332,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580400>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563332,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580770>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563332,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580220>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563332,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549BD0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563333,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549220>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563333,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5498B0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563333,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549590>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563333,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5499F0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563333,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580630>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563334,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5806D0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563334,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5809F0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563334,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580F40>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563334,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580770>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563334,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5498B0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563335,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549630>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563335,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549A40>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563335,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549130>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563335,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549EF0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563335,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5491D0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563336,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549E50>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563336,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5494F0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563336,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549AE0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563336,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549540>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563336,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580130>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563337,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580B30>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563337,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580720>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563337,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5807C0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563337,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549CC0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563337,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549810>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563338,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549900>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563338,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5492C0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563338,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549B80>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563338,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549F40>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563338,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5494A0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563339,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549630>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563339,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549400>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563339,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549D60>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563339,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549B30>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563339,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549310>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563340,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5499A0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563340,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549A90>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563340,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549C70>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563340,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549F90>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563340,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298D60>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563341,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F2989F0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563341,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298270>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563341,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298B30>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563341,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580F90>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563341,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549770>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563342,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549B30>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563342,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549720>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563342,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549CC0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563342,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549A40>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563342,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549F90>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563343,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549DB0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563343,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5496D0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563343,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5490E0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563343,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5491D0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563343,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549C70>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563344,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549EF0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563344,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549900>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563344,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549810>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563344,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549180>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563344,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580630>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563345,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580B30>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563345,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5806D0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563345,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5807C0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563345,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580090>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563345,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549770>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563346,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549AE0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563346,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549B30>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563346,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549040>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563346,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549400>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563346,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5499F0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563347,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549AE0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563347,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549E50>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563347,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549040>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563347,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580DB0>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563347,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5807C0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563348,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580540>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563348,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5804F0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563348,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580DB0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563348,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580270>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563348,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5497C0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563349,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5496D0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563349,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5490E0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563349,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549630>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563349,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549270>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563349,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298C20>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563350,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298770>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563350,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298270>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563350,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298900>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563350,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580F90>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563350,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549220>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563351,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549130>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563351,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549E00>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563351,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549EA0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563351,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549C20>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563351,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5802C0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563352,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5809A0>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563352,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580630>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563352,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580720>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563352,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580F40>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563352,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5492C0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563353,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549540>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563353,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549400>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563353,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5495E0>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563353,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549680>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563353,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298A90>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563354,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298270>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563354,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298D60>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563354,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298F90>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563354,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C549E00>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563354,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5808B0>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563355,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580090>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563355,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C5809F0>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563355,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580B30>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563355,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392C580E00>,0.3274245858192444,-0.0507454052567482,-0.24691376090049744,1563355,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298A90>,0.31274980306625366,-0.12348386645317078,-0.1744402050971985,1563356,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298D60>,0.3847159743309021,-0.08589164912700653,-0.19435063004493713,1563356,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298770>,0.2843872010707855,-0.09700386226177216,-0.22739450633525848,1563356,6,1,True,Left,Back,Left,Right,66
<_io.BytesIO object at 0x000002392F298950>,0.3126096725463867,-0.12322322279214859,-0.2145913541316986,1563356,6,1,True,Left,Back,Left,Right,66
