_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AE860>,0.6559767723083496,0.08116510510444641,-0.09096453338861465,1562864,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.6349895000457764,0.06770216673612595,-0.12099515646696091,1562864,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.5814661383628845,0.059001680463552475,-0.07009605318307877,1562864,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.6521723866462708,0.04189693182706833,-0.02594100870192051,1562864,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1130>,0.6824830770492554,0.04491633549332619,-0.07445912063121796,1562864,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B13B0>,0.6558123230934143,0.08072960376739502,-0.09096096456050873,1562865,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.6349314451217651,0.06715366244316101,-0.12103085219860077,1562865,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.5814940333366394,0.057791274040937424,-0.07023422420024872,1562865,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.6520689725875854,0.04115110635757446,-0.02611563727259636,1562865,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.6824288964271545,0.04447261244058609,-0.07446539402008057,1562865,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5804A0>,0.6556645035743713,0.08028065413236618,-0.09112386405467987,1562866,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.6347132325172424,0.06664424389600754,-0.12142261117696762,1562866,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,0.5814497470855713,0.056642092764377594,-0.07045059651136398,1562866,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.6521360874176025,0.04130689427256584,-0.026090122759342194,1562866,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,0.6823819279670715,0.04426160082221031,-0.0744672641158104,1562866,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1B80>,0.6551279425621033,0.08009902387857437,-0.09128280729055405,1562867,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.6345714330673218,0.06610004603862762,-0.12164760380983353,1562867,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.5813039541244507,0.055662475526332855,-0.07072604447603226,1562867,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.6522535681724548,0.041824065148830414,-0.02593167871236801,1562867,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,0.682417631149292,0.04438797011971474,-0.07452891021966934,1562867,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580D60>,0.6546963453292847,0.07989303022623062,-0.0915297120809555,1562868,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.6344396471977234,0.06548530608415604,-0.12201417237520218,1562868,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.5812368988990784,0.05466442182660103,-0.07102852314710617,1562868,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.6521992683410645,0.042087621986866,-0.02599041908979416,1562868,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.6823907494544983,0.04461628198623657,-0.07460188865661621,1562868,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580720>,0.6543082594871521,0.07980746775865555,-0.09177098423242569,1562869,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5801D0>,0.6340795755386353,0.06533834338188171,-0.12199123203754425,1562869,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580400>,0.5810713768005371,0.0539836511015892,-0.07132541388273239,1562869,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580DB0>,0.6521076560020447,0.042185790836811066,-0.026134885847568512,1562869,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580B80>,0.682294487953186,0.0447034016251564,-0.0746752992272377,1562869,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1B80>,0.6539787650108337,0.07976291328668594,-0.09188684076070786,1562870,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580C20>,0.633807361125946,0.0652165561914444,-0.12204466760158539,1562870,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580BD0>,0.5808907151222229,0.05348758026957512,-0.0716630294919014,1562870,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5801D0>,0.6520233750343323,0.042256567627191544,-0.02631225250661373,1562870,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580180>,0.6821814179420471,0.044793933629989624,-0.07479631155729294,1562870,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B19F0>,0.6537423133850098,0.0797167420387268,-0.09215082973241806,1562871,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580310>,0.6337516903877258,0.06504010409116745,-0.1223684623837471,1562871,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580720>,0.5806627869606018,0.05309205874800682,-0.07193651795387268,1562871,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580E50>,0.6518930196762085,0.04233347252011299,-0.02656129002571106,1562871,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580630>,0.6820290684700012,0.04482559114694595,-0.07498174160718918,1562871,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1400>,0.6535229086875916,0.0797109454870224,-0.09232174605131149,1562872,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580860>,0.6337630748748779,0.06483356654644012,-0.1228613555431366,1562872,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580B30>,0.5804890990257263,0.05298289284110069,-0.07226863503456116,1562872,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580720>,0.6517663598060608,0.04237916320562363,-0.02681305818259716,1562872,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5805E0>,0.6818738579750061,0.04487979784607887,-0.07516366988420486,1562872,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1B30>,0.6534169316291809,0.07975076884031296,-0.09253252297639847,1562873,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5800E0>,0.6338715553283691,0.06474632024765015,-0.12320312112569809,1562873,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1400>,0.5804142951965332,0.052999477833509445,-0.07262393832206726,1562873,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1450>,0.6516448855400085,0.04244118928909302,-0.02710188552737236,1562873,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1950>,0.681783139705658,0.04486706107854843,-0.07529833912849426,1562873,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580360>,0.6535794138908386,0.0796443447470665,-0.09311692416667938,1562874,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1D10>,0.6338685750961304,0.06488603353500366,-0.1232965886592865,1562874,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B12C0>,0.5803467631340027,0.05325062945485115,-0.07307592034339905,1562874,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1450>,0.6514993906021118,0.04251747205853462,-0.027436768636107445,1562874,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B11D0>,0.6817266941070557,0.04481193795800209,-0.07543864846229553,1562874,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580400>,0.6536353230476379,0.07972456514835358,-0.09328791499137878,1562875,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1D60>,0.6341027617454529,0.06487160176038742,-0.1236427053809166,1562875,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1CC0>,0.5802314877510071,0.053663481026887894,-0.07354810833930969,1562875,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1860>,0.651339054107666,0.04255187138915062,-0.02766057662665844,1562875,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1EA0>,0.6816680431365967,0.04479971155524254,-0.07553794234991074,1562875,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580090>,0.6537530422210693,0.07984714955091476,-0.09346676617860794,1562876,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5807C0>,0.6343557238578796,0.06497777253389359,-0.1240253821015358,1562876,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580180>,0.580242931842804,0.05416370928287506,-0.07403857260942459,1562876,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580AE0>,0.6512071490287781,0.0426446907222271,-0.027885792776942253,1562876,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580C20>,0.6816472411155701,0.04478354752063751,-0.07562237977981567,1562876,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1B30>,0.6539369225502014,0.08002512156963348,-0.09367769956588745,1562877,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B13B0>,0.6345258951187134,0.06514842063188553,-0.12416377663612366,1562877,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B19A0>,0.5802898406982422,0.05487334728240967,-0.07440730929374695,1562877,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1D10>,0.6511133909225464,0.042844340205192566,-0.02810591459274292,1562877,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1180>,0.681656539440155,0.04487757012248039,-0.07573268562555313,1562877,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5800E0>,0.6541093587875366,0.08019470423460007,-0.09384912997484207,1562878,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580F40>,0.6348457336425781,0.0651865005493164,-0.12445658445358276,1562878,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5803B0>,0.5803318023681641,0.05554434284567833,-0.07468882948160172,1562878,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580450>,0.6510482430458069,0.04311773180961609,-0.028315972536802292,1562878,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580D10>,0.681719958782196,0.044957589358091354,-0.07581442594528198,1562878,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1860>,0.654323160648346,0.0803302526473999,-0.09405087679624557,1562879,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1E50>,0.6352522373199463,0.06516842544078827,-0.12487588077783585,1562879,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1EA0>,0.5804951786994934,0.056282151490449905,-0.07502652704715729,1562879,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1540>,0.6510215997695923,0.043488457798957825,-0.02850077860057354,1562879,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B12C0>,0.6817949414253235,0.04503847286105156,-0.07587824761867523,1562879,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5803B0>,0.6545852422714233,0.08045165985822678,-0.09426882863044739,1562880,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580040>,0.6355805397033691,0.06517434120178223,-0.12513676285743713,1562880,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5809F0>,0.5807303190231323,0.05700352415442467,-0.0752607062458992,1562880,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580680>,0.6510201692581177,0.04392464458942413,-0.028616294264793396,1562880,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5804A0>,0.6818875670433044,0.04510578513145447,-0.07595034688711166,1562880,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5809A0>,0.6550620198249817,0.0805409625172615,-0.09456068277359009,1562881,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B13B0>,0.6358422040939331,0.06523063778877258,-0.12535613775253296,1562881,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1590>,0.5809106826782227,0.05786175653338432,-0.07539906352758408,1562881,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1540>,0.6511514186859131,0.04440588131546974,-0.0286941546946764,1562881,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1B30>,0.6820127964019775,0.04518120735883713,-0.07601091265678406,1562881,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,0.6554003953933716,0.08077078312635422,-0.09484590590000153,1562882,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1860>,0.6361159086227417,0.06527601927518845,-0.12562991678714752,1562882,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1EA0>,0.5811095833778381,0.05870949849486351,-0.07547495514154434,1562882,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B13B0>,0.6513492465019226,0.04498603940010071,-0.028801284730434418,1562882,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1DB0>,0.6821304559707642,0.045269083231687546,-0.07605669647455215,1562882,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580090>,0.6556352972984314,0.08104721456766129,-0.09502149373292923,1562883,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1BD0>,0.63626629114151,0.06547113507986069,-0.12560918927192688,1562883,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B11D0>,0.5813802480697632,0.05962296202778816,-0.07560902088880539,1562883,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1860>,0.6514618992805481,0.04561237618327141,-0.02883625589311123,1562883,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1090>,0.6822963356971741,0.045432817190885544,-0.07609092444181442,1562883,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5809A0>,0.6558546423912048,0.08123258501291275,-0.09516557306051254,1562884,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580A90>,0.6364017128944397,0.06572145223617554,-0.12560535967350006,1562884,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580630>,0.5815701484680176,0.06051807850599289,-0.07563421875238419,1562884,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580EF0>,0.6516377329826355,0.046237606555223465,-0.028911389410495758,1562884,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5803B0>,0.682432234287262,0.045612335205078125,-0.07612860202789307,1562884,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1E50>,0.6561222076416016,0.08146635442972183,-0.09522484242916107,1562885,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1630>,0.6364254951477051,0.06610539555549622,-0.125322625041008,1562885,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1950>,0.5817933678627014,0.061443720012903214,-0.07570696622133255,1562885,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1770>,0.6518118381500244,0.04670809581875801,-0.028962930664420128,1562885,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B10E0>,0.6825950145721436,0.045782215893268585,-0.07619290053844452,1562885,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580090>,0.6563487648963928,0.08165428787469864,-0.0952557697892189,1562886,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580360>,0.6366126537322998,0.06626102328300476,-0.1253889501094818,1562886,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580630>,0.5820537209510803,0.062207240611314774,-0.07570932805538177,1562886,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580F40>,0.6519659757614136,0.04699324071407318,-0.02899910695850849,1562886,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580590>,0.6827318668365479,0.045886166393756866,-0.07624729722738266,1562886,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1C20>,0.6566715240478516,0.08185936510562897,-0.09528873860836029,1562887,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5800E0>,0.6367992758750916,0.06650397181510925,-0.1253882199525833,1562887,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5803B0>,0.5822066068649292,0.06302151829004288,-0.07569744437932968,1562887,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580B80>,0.6520812511444092,0.047156043350696564,-0.029037578031420708,1562887,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580B30>,0.6828107237815857,0.04591772332787514,-0.07629502564668655,1562887,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,0.6569308042526245,0.08213447779417038,-0.09523515403270721,1562888,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5804F0>,0.6371111273765564,0.06665461510419846,-0.12562356889247894,1562888,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580590>,0.5823911428451538,0.06371746957302094,-0.07566899061203003,1562888,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5800E0>,0.6521249413490295,0.04727523773908615,-0.02906135842204094,1562888,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580D60>,0.6828716993331909,0.04596598446369171,-0.07632291316986084,1562888,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5800E0>,0.6572072505950928,0.0822836384177208,-0.09525180608034134,1562889,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580270>,0.6372688412666321,0.06688793748617172,-0.12571212649345398,1562889,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580BD0>,0.5825479030609131,0.06426989287137985,-0.07563972473144531,1562889,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580770>,0.6521599888801575,0.04741351306438446,-0.029044892638921738,1562889,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580B30>,0.6829299926757812,0.046064507216215134,-0.07633870840072632,1562889,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580860>,0.6575011610984802,0.08240928500890732,-0.09533537924289703,1562890,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580770>,0.6373060941696167,0.06728314608335495,-0.12558771669864655,1562890,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5800E0>,0.5826520919799805,0.06495360285043716,-0.07553732395172119,1562890,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580EF0>,0.6521886587142944,0.047534435987472534,-0.028978383168578148,1562890,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580C70>,0.6829544305801392,0.046139683574438095,-0.0763469859957695,1562890,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580DB0>,0.6575550436973572,0.08269575983285904,-0.09519568085670471,1562891,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580270>,0.6372708678245544,0.06768035143613815,-0.1254180371761322,1562891,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5800E0>,0.5827007293701172,0.06546663492918015,-0.07538697868585587,1562891,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580D60>,0.6522039771080017,0.04767889529466629,-0.028894241899251938,1562891,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580B80>,0.6829623579978943,0.04623085632920265,-0.07631652057170868,1562891,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,0.6575810313224792,0.08295037597417831,-0.09503914415836334,1562892,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.6370734572410583,0.06827656179666519,-0.12498941272497177,1562892,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580E50>,0.582773745059967,0.06588520854711533,-0.07521872222423553,1562892,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580310>,0.6522338390350342,0.047811757773160934,-0.028823137283325195,1562892,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580360>,0.6829825639724731,0.04642954841256142,-0.0763496682047844,1562892,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392F2B1A90>,0.6576263904571533,0.08319690823554993,-0.09491129964590073,1562893,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5807C0>,0.6370072960853577,0.06865011900663376,-0.12481590360403061,1562893,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580040>,0.5827797651290894,0.06637069582939148,-0.07497373223304749,1562893,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580F90>,0.652262270450592,0.04793725907802582,-0.028734907507896423,1562893,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580BD0>,0.6829724311828613,0.04658939316868782,-0.07629043608903885,1562893,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,0.6577526926994324,0.08354434370994568,-0.0948176234960556,1562894,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,0.6370319128036499,0.06899039447307587,-0.1247720718383789,1562894,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.5827933549880981,0.06682592630386353,-0.07474103569984436,1562894,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.6522566080093384,0.04800419509410858,-0.02860666625201702,1562894,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580770>,0.6829702854156494,0.04675193130970001,-0.07618282735347748,1562894,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580E50>,0.6578125357627869,0.08389993757009506,-0.0945526659488678,1562895,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5804F0>,0.6370652914047241,0.06934724003076553,-0.12466825544834137,1562895,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580360>,0.5827974081039429,0.06719408184289932,-0.07448125630617142,1562895,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580590>,0.6522363424301147,0.04802630469202995,-0.028450770303606987,1562895,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5808B0>,0.6829584240913391,0.04697386547923088,-0.07607194036245346,1562895,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.6578819155693054,0.08416590839624405,-0.09426278620958328,1562896,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,0.6370309591293335,0.06974952667951584,-0.12444004416465759,1562896,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AED60>,0.5828189849853516,0.06756960600614548,-0.07423161715269089,1562896,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.652082622051239,0.04802795127034187,-0.028223225846886635,1562896,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C580C70>,0.6829459071159363,0.04729245975613594,-0.07587485015392303,1562896,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.6578701138496399,0.08452761173248291,-0.09394511580467224,1562897,5,1,True,Left,Back,Left,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.6369187235832214,0.07022485882043839,-0.12405586987733841,1562897,5,1,True,Left,Back,Left,Centre,66
