_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5A3A40>,0.6699190735816956,0.0509304404258728,-0.06566935777664185,1559755,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A34A0>,0.7481077909469604,0.03767669200897217,-0.03362271562218666,1559755,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5A3220>,0.767333447933197,0.027664875611662865,-0.08226146548986435,1559755,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,0.7355679869651794,0.06130366027355194,-0.09898359328508377,1559756,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385400>,0.7099661231040955,0.04019368067383766,-0.12272828072309494,1559756,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3855E0>,0.6699290871620178,0.05073763430118561,-0.06564570218324661,1559756,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3857C0>,0.7480322122573853,0.03686732426285744,-0.03390456736087799,1559756,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3859A0>,0.7671005725860596,0.027215801179409027,-0.0825316533446312,1559756,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3858B0>,0.7353888154029846,0.06099257245659828,-0.09921442717313766,1559757,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385450>,0.7096994519233704,0.04004517197608948,-0.12295134365558624,1559757,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.6698974370956421,0.05055247247219086,-0.0656750351190567,1559757,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,0.7478960752487183,0.03616480156779289,-0.03427157923579216,1559757,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,0.7669013142585754,0.026837226003408432,-0.0828305184841156,1559757,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.7352374792098999,0.06079608574509621,-0.0994780883193016,1559758,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385C20>,0.7094258666038513,0.03992064669728279,-0.12331173568964005,1559758,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3859A0>,0.6698413491249084,0.0503266304731369,-0.06580860912799835,1559758,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385720>,0.7478077411651611,0.035759471356868744,-0.03458763286471367,1559758,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385130>,0.7666868567466736,0.026505960151553154,-0.08312459290027618,1559758,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925130>,0.7350084185600281,0.06061273068189621,-0.09989741444587708,1559759,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385CC0>,0.7092257738113403,0.03970275819301605,-0.12370674312114716,1559759,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385360>,0.6696825623512268,0.0501449853181839,-0.06593844294548035,1559759,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3859A0>,0.7476455569267273,0.035542719066143036,-0.03494737669825554,1559759,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3854A0>,0.7664312720298767,0.026301387697458267,-0.08342859148979187,1559759,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385630>,0.7347183227539062,0.060398347675800323,-0.1002572700381279,1559760,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3853B0>,0.7090051174163818,0.0395425409078598,-0.1240554004907608,1559760,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.6694707870483398,0.04991164803504944,-0.06613542139530182,1559760,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,0.7474058866500854,0.03542829304933548,-0.03528985753655434,1559760,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE900>,0.7661916017532349,0.026158656924962997,-0.08372782170772552,1559760,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,0.734459638595581,0.060381967574357986,-0.10055582970380783,1559761,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385C70>,0.7087180614471436,0.03962034732103348,-0.12450338155031204,1559761,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3854F0>,0.6692630648612976,0.049616649746894836,-0.06632141768932343,1559761,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F385860>,0.7472096085548401,0.03538975119590759,-0.035606417804956436,1559761,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3859F0>,0.7659872174263,0.026109997183084488,-0.08400899171829224,1559761,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.734139621257782,0.060313280671834946,-0.10085167735815048,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A20E0>,0.7085691094398499,0.03954381123185158,-0.12485851347446442,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2C70>,0.668992817401886,0.04939122498035431,-0.06649994105100632,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A29A0>,0.7470100522041321,0.03537440672516823,-0.03591111674904823,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A26D0>,0.765683114528656,0.02592710219323635,-0.08435583114624023,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,0.7339236736297607,0.0603085495531559,-0.10116105526685715,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A22C0>,0.7084501385688782,0.039518702775239944,-0.12511707842350006,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A23B0>,0.6687796115875244,0.049119673669338226,-0.06663525849580765,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2C70>,0.7468822598457336,0.03533200919628143,-0.03617135062813759,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A26D0>,0.7656069397926331,0.026066748425364494,-0.08461648225784302,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A29A0>,0.7337915301322937,0.060414526611566544,-0.10139589756727219,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2E00>,0.7084832787513733,0.03960541635751724,-0.1253591775894165,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2720>,0.6686971783638,0.04888838902115822,-0.06684554368257523,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A23B0>,0.7467610836029053,0.03523479029536247,-0.0364379845559597,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A28B0>,0.7655875086784363,0.02620266005396843,-0.08483480662107468,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.7338314652442932,0.06059915944933891,-0.10150878131389618,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA270>,0.7086220383644104,0.0397878922522068,-0.12558503448963165,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA5E0>,0.6686646938323975,0.04872864484786987,-0.06698554009199142,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA7C0>,0.746930718421936,0.03535037860274315,-0.03671526163816452,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA9A0>,0.7657116055488586,0.026484394446015358,-0.08504296839237213,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0.7339611053466797,0.06073562800884247,-0.10152994841337204,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA2C0>,0.7088305354118347,0.03999929875135422,-0.1257290244102478,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AAA90>,0.6687607169151306,0.04859834909439087,-0.06718488037586212,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA680>,0.7470667958259583,0.03548508882522583,-0.036956463009119034,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,0.765910804271698,0.026673616841435432,-0.0851878970861435,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.7342321276664734,0.060875046998262405,-0.10158054530620575,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AAE00>,0.7091622948646545,0.04022892937064171,-0.12585538625717163,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA220>,0.6689196825027466,0.048541244119405746,-0.06732998788356781,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA590>,0.7473422884941101,0.03574124723672867,-0.03712876886129379,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA860>,0.7660956382751465,0.026885248720645905,-0.08528999239206314,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,0.7344749569892883,0.061057932674884796,-0.10155189782381058,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C4FC950>,0.7095006704330444,0.04048290103673935,-0.12594033777713776,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,0.669126570224762,0.04850321635603905,-0.06745284050703049,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE00>,0.7477242350578308,0.03612503781914711,-0.037281304597854614,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.7663785815238953,0.02701549604535103,-0.08541953563690186,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,0.7347303032875061,0.061317265033721924,-0.10157441347837448,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397270>,0.7098255157470703,0.04068874195218086,-0.12598173320293427,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3975E0>,0.6693479418754578,0.0484505370259285,-0.06755391508340836,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3977C0>,0.7482030391693115,0.036600127816200256,-0.037382714450359344,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3979A0>,0.7667041420936584,0.027267618104815483,-0.08549124747514725,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925630>,0.7350398302078247,0.06159137561917305,-0.10151738673448563,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3972C0>,0.7101747989654541,0.04091339558362961,-0.12600889801979065,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397A90>,0.669567346572876,0.04841320216655731,-0.06760679930448532,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397680>,0.7487585544586182,0.03720103204250336,-0.03751145303249359,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397040>,0.7671250700950623,0.02767183817923069,-0.08557342737913132,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,0.735390305519104,0.0619172528386116,-0.10158558934926987,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397540>,0.7106350660324097,0.04093792289495468,-0.1260250210762024,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397C20>,0.6697565913200378,0.04842980578541756,-0.06763964146375656,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397A90>,0.7493206858634949,0.03791005536913872,-0.037637967616319656,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397040>,0.7675168514251709,0.02808436192572117,-0.08557531982660294,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279256D0>,0.7356259226799011,0.06223355606198311,-0.10159709304571152,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.7109565138816833,0.04120219498872757,-0.12600314617156982,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED60>,0.6700164675712585,0.04845206066966057,-0.06772278249263763,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE900>,0.7497334480285645,0.038586173206567764,-0.03768117353320122,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.7679005265235901,0.028592156246304512,-0.08554522693157196,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,0.7358303070068359,0.06267321854829788,-0.10159465670585632,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA270>,0.7113252878189087,0.04154641926288605,-0.12599889934062958,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA5E0>,0.6702467203140259,0.048651617020368576,-0.06775269657373428,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA7C0>,0.750064492225647,0.03914595767855644,-0.03767542168498039,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA9A0>,0.7681778073310852,0.029018161818385124,-0.08547411859035492,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0.7361230254173279,0.06310904771089554,-0.1015181913971901,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA0E0>,0.7115647792816162,0.042032886296510696,-0.12599585950374603,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AABD0>,0.6704283356666565,0.048984844237565994,-0.06773637980222702,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA5E0>,0.7504895925521851,0.03995780646800995,-0.03770013898611069,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA9A0>,0.7684595584869385,0.029531599953770638,-0.08545869588851929,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.7363933324813843,0.0637192651629448,-0.10134666413068771,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA360>,0.7118238806724548,0.042513247579336166,-0.1259421706199646,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA8B0>,0.6705982089042664,0.04942997172474861,-0.06779887527227402,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AAC20>,0.7507467269897461,0.04065077751874924,-0.03761972486972809,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA720>,0.7687004804611206,0.03007284365594387,-0.08540384471416473,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925630>,0.7365862727165222,0.0642843097448349,-0.10121326893568039,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,0.7120604515075684,0.04300122335553169,-0.12587042152881622,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.6707810759544373,0.05004642903804779,-0.06791281700134277,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.7508296370506287,0.04130225256085396,-0.03750566765666008,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.7689245939254761,0.030602406710386276,-0.08527851849794388,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,0.7368248105049133,0.06483567506074905,-0.10109574347734451,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.7122805118560791,0.043622683733701706,-0.12570922076702118,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,0.6708627939224243,0.05093741789460182,-0.06798280030488968,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,0.7507877349853516,0.04183177649974823,-0.03730938956141472,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.76906818151474,0.031059298664331436,-0.08513139188289642,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,0.7370291352272034,0.06543848663568497,-0.10104570537805557,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397270>,0.712412416934967,0.04417979717254639,-0.1256566345691681,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3975E0>,0.670965850353241,0.05198686569929123,-0.0680515468120575,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3977C0>,0.7506919503211975,0.042357850819826126,-0.037132855504751205,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3979A0>,0.7691149115562439,0.03148116171360016,-0.08497316390275955,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.7371649146080017,0.06597486883401871,-0.10093578696250916,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3970E0>,0.7125292420387268,0.04481123760342598,-0.12565475702285767,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397C20>,0.6709840893745422,0.053194522857666016,-0.06817270815372467,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3975E0>,0.7505195736885071,0.042901892215013504,-0.03694755584001541,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3979A0>,0.7690868377685547,0.031924594193696976,-0.08480098843574524,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,0.7373877763748169,0.06665683537721634,-0.10091374814510345,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397540>,0.7125789523124695,0.04543140530586243,-0.1255771517753601,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397310>,0.6709911227226257,0.05442272126674652,-0.06822258979082108,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397C20>,0.7502964735031128,0.04358784481883049,-0.036803778260946274,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3979A0>,0.7690314054489136,0.032467763870954514,-0.0846811980009079,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.7373813390731812,0.06729140877723694,-0.10098666697740555,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.7124727964401245,0.04607495665550232,-0.12541206181049347,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEF0>,0.6709206104278564,0.05552159622311592,-0.06805102527141571,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.7502479553222656,0.04441511258482933,-0.03670927882194519,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,0.7689106464385986,0.03298729285597801,-0.08457374572753906,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.7374109625816345,0.06785642355680466,-0.10098624974489212,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3972C0>,0.7123833894729614,0.04664122685790062,-0.12533582746982574,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397AE0>,0.670821487903595,0.05681706592440605,-0.06802549213171005,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397400>,0.7500946521759033,0.04524213448166847,-0.03654293343424797,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397A90>,0.7687278985977173,0.03353946655988693,-0.08443454653024673,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,0.7372534871101379,0.06840644031763077,-0.10091841220855713,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397310>,0.7121274471282959,0.04749315232038498,-0.12526334822177887,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397220>,0.6706998944282532,0.05792678892612457,-0.06788760423660278,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397AE0>,0.7499552965164185,0.04605164751410484,-0.03640526160597801,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397A90>,0.7685614824295044,0.03400897979736328,-0.08432929217815399,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0.7372164726257324,0.06902997940778732,-0.10092763602733612,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3978B0>,0.7119267582893372,0.04800792783498764,-0.1251438409090042,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397270>,0.6705817580223083,0.05909918621182442,-0.06772695481777191,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397770>,0.749811589717865,0.04684767127037048,-0.036219097673892975,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397130>,0.7684177160263062,0.03455539047718048,-0.08421560376882553,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397C20>,0.7370270490646362,0.06956247240304947,-0.1008777916431427,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397BD0>,0.7117953300476074,0.04848424717783928,-0.12498234957456589,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.6703983545303345,0.06011863052845001,-0.06762208044528961,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,0.7495850920677185,0.047424767166376114,-0.03597494959831238,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEAE0>,0.7682195901870728,0.03512527048587799,-0.08412716537714005,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0.7368971109390259,0.06997028738260269,-0.10086508095264435,1559786,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279258B0>,0.7115200757980347,0.04902811348438263,-0.12474838644266129,1559786,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.6702669262886047,0.06103554740548134,-0.06760445237159729,1559786,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.7493892312049866,0.047999363392591476,-0.03573231026530266,1559786,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,0.7680025100708008,0.035568349063396454,-0.08398570120334625,1559786,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,0.7367820739746094,0.07032578438520432,-0.10079015791416168,1559787,1,1,True,Left,Back,Right,Centre,66
