_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002392C5AEAE0>,0.3623688519001007,-0.10328486561775208,-0.15249158442020416,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,0.35372763872146606,-0.18057067692279816,-0.12169937044382095,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.30790913105010986,-0.11154410243034363,-0.18669460713863373,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.32351410388946533,-0.10828711092472076,-0.1528255045413971,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2C20>,0.29707497358322144,-0.17723314464092255,-0.18755438923835754,1559762,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,0.36240851879119873,-0.10327418148517609,-0.15252095460891724,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.3537514805793762,-0.1805642992258072,-0.12174057215452194,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,0.3079398572444916,-0.11150439083576202,-0.18671171367168427,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279256D0>,0.3235471844673157,-0.10826735943555832,-0.15284641087055206,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2400>,0.29708489775657654,-0.17719876766204834,-0.1875787079334259,1559763,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2950>,0.3624286949634552,-0.10325265675783157,-0.15253803133964539,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A20E0>,0.3537781834602356,-0.18054959177970886,-0.12176630645990372,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2590>,0.30795666575431824,-0.11147980391979218,-0.18674558401107788,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2D10>,0.32356885075569153,-0.1082557886838913,-0.1528649926185608,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3A2400>,0.29710593819618225,-0.17715948820114136,-0.18760988116264343,1559764,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.3624527156352997,-0.10323014855384827,-0.15253330767154694,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,0.35379651188850403,-0.18053090572357178,-0.12176135182380676,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,0.30797845125198364,-0.11144793778657913,-0.1867581009864807,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,0.32359540462493896,-0.10823178291320801,-0.15286779403686523,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA310>,0.29712504148483276,-0.17712195217609406,-0.1876135915517807,1559765,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,0.36246147751808167,-0.10320959240198135,-0.15251284837722778,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.35380250215530396,-0.1805138885974884,-0.12174197286367416,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.30799227952957153,-0.11142047494649887,-0.18674951791763306,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.32360488176345825,-0.10821721702814102,-0.15286843478679657,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA0E0>,0.297139048576355,-0.17709161341190338,-0.18760982155799866,1559766,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE900>,0.362470805644989,-0.10318431258201599,-0.15248431265354156,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE4F0>,0.3538079857826233,-0.18048983812332153,-0.12171003967523575,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.30800631642341614,-0.11139743775129318,-0.1867460161447525,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.32361721992492676,-0.10819146037101746,-0.1528480052947998,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA680>,0.29715558886528015,-0.1770617514848709,-0.1875925362110138,1559767,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.3624749779701233,-0.10315920412540436,-0.15244661271572113,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF90>,0.3538050949573517,-0.18046340346336365,-0.12166054546833038,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.30801770091056824,-0.1113770604133606,-0.18673166632652283,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,0.3236307203769684,-0.10816329717636108,-0.1528371423482895,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA2C0>,0.2971717417240143,-0.17703647911548615,-0.18757160007953644,1559768,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.36247724294662476,-0.1031278744339943,-0.15238679945468903,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE400>,0.3537967801094055,-0.18043053150177002,-0.12159024924039841,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.308037132024765,-0.11135268211364746,-0.18670865893363953,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.3236370086669922,-0.10813384503126144,-0.15280964970588684,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397310>,0.29719704389572144,-0.1770050972700119,-0.18753038346767426,1559769,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.3624710142612457,-0.10309988260269165,-0.152335062623024,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.3537878692150116,-0.18039190769195557,-0.1215137466788292,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,0.30804571509361267,-0.11133725196123123,-0.18667025864124298,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0.3236249089241028,-0.10811152309179306,-0.15276221930980682,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3970E0>,0.29720035195350647,-0.17699314653873444,-0.18747921288013458,1559770,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.3624582290649414,-0.10306689888238907,-0.1522722840309143,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.3537745177745819,-0.18034839630126953,-0.1214202493429184,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE450>,0.3080509305000305,-0.11132754385471344,-0.18663516640663147,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.3236153721809387,-0.10808754712343216,-0.1527259200811386,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397400>,0.29721397161483765,-0.17697620391845703,-0.1874215304851532,1559771,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.3624477684497833,-0.10303071141242981,-0.1522134393453598,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.3537629544734955,-0.18030355870723724,-0.12134581059217453,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.30806636810302734,-0.11131016165018082,-0.1865905076265335,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279256D0>,0.32359904050827026,-0.10806645452976227,-0.1526961624622345,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397090>,0.29723694920539856,-0.17695966362953186,-0.18736930191516876,1559772,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.36243510246276855,-0.10299906134605408,-0.15214921534061432,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED60>,0.3537416458129883,-0.18026134371757507,-0.12125585228204727,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.3080747127532959,-0.11129897087812424,-0.18654870986938477,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEE50>,0.32359209656715393,-0.10803602635860443,-0.15266665816307068,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA310>,0.2972555160522461,-0.1769508421421051,-0.18731313943862915,1559773,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.36241987347602844,-0.10296909511089325,-0.15208040177822113,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.3537141978740692,-0.18022076785564423,-0.12116320431232452,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9A0>,0.3080865144729614,-0.1112881600856781,-0.18651624023914337,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925180>,0.32357510924339294,-0.10800759494304657,-0.15261919796466827,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AAB80>,0.29727277159690857,-0.1769455224275589,-0.1872570514678955,1559774,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.3624127507209778,-0.10294968634843826,-0.1520225703716278,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,0.3536769151687622,-0.1801900714635849,-0.12108876556158066,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,0.30810150504112244,-0.11127569526433945,-0.18647858500480652,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE6D0>,0.3235708475112915,-0.10797039419412613,-0.15257906913757324,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA540>,0.29728269577026367,-0.176949143409729,-0.1872127652168274,1559775,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA90>,0.36240193247795105,-0.10291163623332977,-0.15197086334228516,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.3536660671234131,-0.18013925850391388,-0.12101713567972183,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.3081105351448059,-0.11126915365457535,-0.18644189834594727,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.32356420159339905,-0.10793992131948471,-0.15254658460617065,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AA090>,0.2973075211048126,-0.1769407093524933,-0.18717342615127563,1559776,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,0.3624080419540405,-0.10288327932357788,-0.15193581581115723,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB30>,0.35364922881126404,-0.18009847402572632,-0.12096025794744492,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.3081320524215698,-0.11125735193490982,-0.18643417954444885,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE770>,0.3235747516155243,-0.10789898782968521,-0.15252402424812317,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3AC310>,0.29733359813690186,-0.17692939937114716,-0.18713036179542542,1559777,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.36241623759269714,-0.10285874456167221,-0.15191154181957245,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC70>,0.35363566875457764,-0.18005873262882233,-0.12090867757797241,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.3081563413143158,-0.11124361306428909,-0.18642765283584595,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0.32357850670814514,-0.10786665976047516,-0.15250158309936523,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397310>,0.2973504066467285,-0.17692291736602783,-0.1870967596769333,1559778,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEF40>,0.3624199628829956,-0.10283598303794861,-0.15188632905483246,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE630>,0.35362035036087036,-0.18002723157405853,-0.12087513506412506,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE9F0>,0.3081759512424469,-0.11123229563236237,-0.18641556799411774,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AECC0>,0.32358691096305847,-0.10783786326646805,-0.15249641239643097,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397B80>,0.29737240076065063,-0.17691174149513245,-0.18708571791648865,1559779,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,0.36242881417274475,-0.10281488299369812,-0.15186789631843567,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.35360684990882874,-0.17999772727489471,-0.12084008008241653,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEBD0>,0.30820292234420776,-0.1112198755145073,-0.18643063306808472,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925090>,0.3235988914966583,-0.10781054198741913,-0.15250107645988464,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397220>,0.29739734530448914,-0.17689409852027893,-0.1870790272951126,1559780,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE900>,0.36243876814842224,-0.10278935730457306,-0.15187588334083557,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.353610098361969,-0.17996783554553986,-0.12084364891052246,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.30822622776031494,-0.11121423542499542,-0.18646621704101562,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEEA0>,0.323615163564682,-0.10778700560331345,-0.15252606570720673,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397450>,0.297432005405426,-0.17687124013900757,-0.18709684908390045,1559781,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE540>,0.3624580502510071,-0.10277022421360016,-0.15188774466514587,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEA40>,0.35360968112945557,-0.17994745075702667,-0.12086110562086105,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEB80>,0.30826249718666077,-0.11119474470615387,-0.1864987164735794,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279250E0>,0.3236343562602997,-0.10776446759700775,-0.15256066620349884,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397900>,0.2974664866924286,-0.176848903298378,-0.1871289163827896,1559782,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE950>,0.36248978972435,-0.10275274515151978,-0.1519290804862976,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEC20>,0.353622168302536,-0.17992308735847473,-0.12089276313781738,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE8B0>,0.3083001375198364,-0.11117599159479141,-0.18654859066009521,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE7C0>,0.32366687059402466,-0.10773570835590363,-0.1526055783033371,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397950>,0.2974933683872223,-0.17683154344558716,-0.18717226386070251,1559783,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AEDB0>,0.36251458525657654,-0.1027335524559021,-0.1519569456577301,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AED10>,0.35363104939460754,-0.17990845441818237,-0.12093943357467651,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE590>,0.30834054946899414,-0.11115482449531555,-0.18660394847393036,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x00000239279251D0>,0.3236931562423706,-0.10771273076534271,-0.15264980494976044,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397040>,0.29753419756889343,-0.17680461704730988,-0.1872367411851883,1559784,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397540>,0.36255308985710144,-0.10271665453910828,-0.1520155519247055,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397310>,0.353654146194458,-0.17988994717597961,-0.12100043892860413,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F3976D0>,0.3083890974521637,-0.11112651973962784,-0.18666806817054749,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397180>,0.32371896505355835,-0.10769589990377426,-0.15271100401878357,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392F397040>,0.2975674569606781,-0.17677804827690125,-0.1872890591621399,1559785,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE680>,0.36259889602661133,-0.10269875824451447,-0.15208086371421814,1559786,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x000002392C5AE810>,0.35368430614471436,-0.1798723042011261,-0.12107336521148682,1559786,1,1,True,Left,Back,Right,Centre,66
<_io.BytesIO object at 0x0000023927925360>,0.3084404170513153,-0.1110944151878357,-0.1867329627275467,1559786,1,1,True,Left,Back,Right,Centre,66
