_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.8900495767593384,0.008124841377139091,-0.027545856311917305,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7040>,0.8050428032875061,0.04738938808441162,0.03845880180597305,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8276989459991455,0.04784006625413895,-0.04530330002307892,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,0.8713492155075073,0.05068151280283928,-0.024474186822772026,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,0.8908496499061584,0.00018102506874129176,0.03985843062400818,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.8900381922721863,0.008170119486749172,-0.02752777189016342,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,0.8050305843353271,0.047415487468242645,0.038541149348020554,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7270>,0.827610969543457,0.04779006540775299,-0.04524669423699379,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.871294379234314,0.05069425702095032,-0.0244611669331789,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.8908520936965942,0.00019970597350038588,0.03985919803380966,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8900363445281982,0.008309239521622658,-0.0274770837277174,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7090>,0.8050025701522827,0.04738368093967438,0.03858651965856552,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7DB0>,0.8275076150894165,0.04774344339966774,-0.04523599147796631,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,0.8712549805641174,0.0507068932056427,-0.024452682584524155,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,0.8908560872077942,0.00021164864301681519,0.039864301681518555,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.8900150656700134,0.008327539078891277,-0.027481144294142723,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,0.8049888610839844,0.04737516865134239,0.03861604258418083,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.8274365067481995,0.047708433121442795,-0.04520346224308014,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.871168315410614,0.05073995888233185,-0.02445693500339985,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8908553719520569,0.00023746599617879838,0.03986570984125137,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,0.8899840116500854,0.008327371440827847,-0.02753964625298977,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.8049761652946472,0.047376345843076706,0.03864401578903198,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.8273348808288574,0.04764574393630028,-0.04516258090734482,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7540>,0.8710935711860657,0.050718337297439575,-0.024440255016088486,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8908172249794006,0.0002898044476751238,0.03986712917685509,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0.889909565448761,0.00840732641518116,-0.02760143019258976,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,0.8049498796463013,0.047331638634204865,0.03867984935641289,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.8272489905357361,0.04752373695373535,-0.04511618614196777,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.8710201978683472,0.05073874071240425,-0.02447616122663021,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.8908108472824097,0.0002994603128172457,0.03986017033457756,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F950>,0.8899303078651428,0.00840756855905056,-0.027553154155611992,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.8049322366714478,0.04731331020593643,0.03869209438562393,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F720>,0.8271265029907227,0.04745495319366455,-0.04509329795837402,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0.8709501028060913,0.05069747939705849,-0.02449158951640129,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0.8908040523529053,0.0003042660537175834,0.039856500923633575,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0.8898563981056213,0.008449472486972809,-0.027646934613585472,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.8049201965332031,0.047291338443756104,0.038707148283720016,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,0.8270641565322876,0.047420717775821686,-0.04507160559296608,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.870928168296814,0.05074581131339073,-0.024483617395162582,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.8908028602600098,0.0003184343222528696,0.03985535353422165,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.8898342847824097,0.008464326150715351,-0.02767384797334671,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.804904043674469,0.04728025197982788,0.03871939331293106,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0.8270039558410645,0.04739324748516083,-0.0450403206050396,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,0.8708543181419373,0.05071469396352768,-0.024506427347660065,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,0.8908058404922485,0.0003301581891719252,0.03984683007001877,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8898398280143738,0.00851635355502367,-0.027648460119962692,247241,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0.8048915266990662,0.047265809029340744,0.03874194994568825,247241,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.8269434571266174,0.04737728089094162,-0.04502164572477341,247241,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,0.8708016276359558,0.05071062967181206,-0.024520941078662872,247241,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.8908212780952454,0.00035920055233873427,0.03985723480582237,247241,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.8898199200630188,0.00853701215237379,-0.02767193876206875,247242,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F244A0>,0.8048869967460632,0.04725407809019089,0.03876505047082901,247242,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.826887309551239,0.04735947400331497,-0.04499508813023567,247242,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.8707634210586548,0.05071917176246643,-0.024526149034500122,247242,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.8908211588859558,0.0003604129597079009,0.0398591123521328,247242,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.8897659778594971,0.008516542613506317,-0.02775499038398266,247243,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.8048913478851318,0.0472513884305954,0.038791824132204056,247243,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.8268417716026306,0.04735049605369568,-0.04495476931333542,247243,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,0.8706985712051392,0.050752751529216766,-0.024553503841161728,247243,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.8908260464668274,0.00035721075255423784,0.03986668214201927,247243,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,0.8897719383239746,0.00856033992022276,-0.027752956375479698,247244,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA75E0>,0.8049011826515198,0.04724214971065521,0.03881692886352539,247244,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,0.8267941474914551,0.04734420403838158,-0.0449264831840992,247244,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.870660126209259,0.050755273550748825,-0.024552663788199425,247244,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.8908310532569885,0.000353459850884974,0.03986584022641182,247244,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7040>,0.8897722959518433,0.008601216599345207,-0.02776157297194004,247245,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.804915726184845,0.047231245785951614,0.038869380950927734,247245,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,0.8267402648925781,0.047319699078798294,-0.044883597642183304,247245,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F770>,0.8706273436546326,0.05075894668698311,-0.024560704827308655,247245,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.8908389806747437,0.0003583282814361155,0.03986455500125885,247245,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEA0>,0.8897416591644287,0.008601580746471882,-0.027835464105010033,247246,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9F0>,0.8049293756484985,0.04722486436367035,0.038887567818164825,247246,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0.8266474008560181,0.04730384051799774,-0.04485521465539932,247246,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0.8705904483795166,0.05076467990875244,-0.024562688544392586,247246,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FA90>,0.8908503651618958,0.0003649705904535949,0.03987111523747444,247246,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,0.8897497653961182,0.008630954660475254,-0.027876386418938637,247247,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.8049412369728088,0.04720301181077957,0.038914307951927185,247247,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,0.826590359210968,0.04728204011917114,-0.0448029488325119,247247,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,0.8705691695213318,0.05076751857995987,-0.024573784321546555,247247,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.8908452391624451,0.00035047621349804103,0.039871279150247574,247247,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,0.8897767066955566,0.00868048146367073,-0.027881130576133728,247248,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F720>,0.8049623370170593,0.04719602316617966,0.03893374279141426,247248,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.8265479207038879,0.04726546257734299,-0.04476528242230415,247248,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7090>,0.870482861995697,0.05077837035059929,-0.024592483416199684,247248,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.8908613920211792,0.00034023867920041084,0.039877112954854965,247248,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7180>,0.8897167444229126,0.008897840976715088,-0.028080128133296967,247249,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0.8049957752227783,0.04722003638744354,0.038932278752326965,247249,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F590>,0.8265026211738586,0.04725651443004608,-0.04472805932164192,247249,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.8705372214317322,0.050770390778779984,-0.024614274501800537,247249,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,0.8908706903457642,0.0003424908791203052,0.03987998142838478,247249,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.8898564577102661,0.009101307019591331,-0.027949264273047447,247250,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F24400>,0.8050337433815002,0.047172628343105316,0.03890478238463402,247250,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,0.8264699578285217,0.047249335795640945,-0.04469136521220207,247250,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7900>,0.8705251216888428,0.05078238993883133,-0.024635959416627884,247250,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7360>,0.8908657431602478,0.0003177446487825364,0.03987589851021767,247250,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,0.8897871971130371,0.008964606560766697,-0.02814454771578312,247251,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.8050751090049744,0.0471920371055603,0.0388922281563282,247251,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7360>,0.826434314250946,0.047253482043743134,-0.04465845227241516,247251,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.8704459071159363,0.05078577995300293,-0.02467121183872223,247251,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.8909121155738831,0.0002654622367117554,0.03986766189336777,247251,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.8896708488464355,0.008728520944714546,-0.028412874788045883,247252,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,0.8051092624664307,0.04716028273105621,0.03888807073235512,247252,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0.8264279365539551,0.0472121387720108,-0.04461731016635895,247252,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F7C0>,0.8704493045806885,0.05077850818634033,-0.024708492681384087,247252,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FBD0>,0.8909245133399963,0.00023948063608258963,0.03985331207513809,247252,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F296D0>,0.8896190524101257,0.00858535896986723,-0.028613237664103508,247253,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FDB0>,0.8051575422286987,0.04716235026717186,0.038863424211740494,247253,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,0.8263790607452393,0.047209203243255615,-0.04462286829948425,247253,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,0.8704478740692139,0.05077788978815079,-0.024760792031884193,247253,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.8909388780593872,0.00022181202075444162,0.03984355181455612,247253,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.8896106481552124,0.008529222570359707,-0.028753791004419327,247254,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29A40>,0.8051958084106445,0.047148313373327255,0.038850586861371994,247254,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29900>,0.826370894908905,0.04718541353940964,-0.044581957161426544,247254,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F299F0>,0.8704599738121033,0.050776902586221695,-0.024805355817079544,247254,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29090>,0.8909478783607483,0.00020012352615594864,0.03983627259731293,247254,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D10>,0.8896118402481079,0.008508519269526005,-0.028870847076177597,247255,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F293B0>,0.8052411675453186,0.047146040946245193,0.03882613778114319,247255,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29D60>,0.8263382315635681,0.047172676771879196,-0.044567376375198364,247255,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29BD0>,0.8705402612686157,0.05076536163687706,-0.024849029257893562,247255,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29220>,0.890954852104187,0.0001790815294953063,0.03982071578502655,247255,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.8896161913871765,0.008454483933746815,-0.0291031152009964,247256,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.8053173422813416,0.0471595861017704,0.03880235552787781,247256,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0.8263192772865295,0.04717561975121498,-0.04455096274614334,247256,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,0.8705434799194336,0.050799813121557236,-0.024906428530812263,247256,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,0.890968918800354,0.00014475901843979955,0.03979870304465294,247256,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F294A0>,0.8896232843399048,0.0084614222869277,-0.02921634167432785,247257,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.8053885102272034,0.04715391993522644,0.03877076134085655,247257,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC70>,0.8262653350830078,0.047185949981212616,-0.044550035148859024,247257,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.8705647587776184,0.050795819610357285,-0.024967754259705544,247257,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,0.8909897208213806,0.00010765645856736228,0.03978527709841728,247257,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29A40>,0.8895871043205261,0.008471936918795109,-0.02940579690039158,247258,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F590>,0.8054651618003845,0.047154173254966736,0.03874871879816055,247258,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.8262568712234497,0.04715503379702568,-0.044530611485242844,247258,5,7,True,Right,Front,Left,Centre,50
