_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7360>,0.8716116547584534,0.05066012218594551,-0.024510232731699944,247227,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F24400>,0.8908534646034241,9.85543811111711e-05,0.03984276205301285,247227,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.6185683012008667,0.11915629357099533,-0.14728082716464996,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7270>,0.6176166534423828,0.11715320497751236,-0.0553845539689064,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.5778993368148804,0.10549222677946091,-0.132719948887825,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F1D0>,0.5780510306358337,0.055641669780015945,-0.1414131224155426,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,0.5877867341041565,0.030253658071160316,-0.0802229791879654,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F770>,0.8901249170303345,0.007970553822815418,-0.027562612667679787,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.8050979971885681,0.047409627586603165,0.038327790796756744,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F270>,0.8278666138648987,0.04773332178592682,-0.04537162557244301,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,0.8716697096824646,0.050628386437892914,-0.02461250126361847,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.8908571600914001,0.0001150057723862119,0.03983655199408531,247228,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,0.6188223958015442,0.11894621700048447,-0.14728274941444397,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,0.6182407140731812,0.11647050827741623,-0.055182162672281265,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.5782217383384705,0.10545797646045685,-0.13262221217155457,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7360>,0.5778634548187256,0.05572185292840004,-0.14134803414344788,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7680>,0.5879276990890503,0.03009757213294506,-0.08030154556035995,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.8901305794715881,0.008037877269089222,-0.02752397209405899,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.805080771446228,0.04740479588508606,0.03835810720920563,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.8278072476387024,0.04771052300930023,-0.04534183815121651,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7040>,0.8716221451759338,0.050633933395147324,-0.024596616625785828,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F24400>,0.8908571600914001,0.00014251150423660874,0.03985689952969551,247229,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7F40>,0.6189731359481812,0.11898907274007797,-0.1474011391401291,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7810>,0.6186885237693787,0.11638660728931427,-0.05514980107545853,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.578338086605072,0.10561409592628479,-0.13258004188537598,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.5777125954627991,0.05592448264360428,-0.14126428961753845,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.5880582332611084,0.03021983429789543,-0.08037001639604568,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.8901001811027527,0.008051797747612,-0.027532972395420074,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FEF0>,0.8050680160522461,0.04739539697766304,0.03838333487510681,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,0.8278307914733887,0.04786190390586853,-0.04536426439881325,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.871475875377655,0.0507139191031456,-0.024496467784047127,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.8908509016036987,0.00015197375614661723,0.039844706654548645,247230,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.6190364956855774,0.1192190945148468,-0.14759013056755066,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,0.6191298365592957,0.11682400107383728,-0.055376049131155014,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,0.5784612894058228,0.10602761059999466,-0.13257230818271637,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.5775710940361023,0.0563848614692688,-0.1411992460489273,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7450>,0.5881665945053101,0.03063875623047352,-0.0803980901837349,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.8900892734527588,0.00809409562498331,-0.027522312477231026,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.8050562739372253,0.04738384112715721,0.03841613605618477,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F590>,0.8277673721313477,0.04786533862352371,-0.04533853381872177,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.8713914752006531,0.05067314952611923,-0.024490367621183395,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,0.8908535838127136,0.00017148982442449778,0.039854951202869415,247231,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.6189776659011841,0.11970969289541245,-0.14783871173858643,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,0.61942458152771,0.1178341880440712,-0.055683381855487823,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F900>,0.5784085392951965,0.10660120844841003,-0.13264556229114532,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,0.577444851398468,0.0569644458591938,-0.14113400876522064,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.5882039666175842,0.031358301639556885,-0.08044567704200745,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F3B0>,0.8900495767593384,0.008124841377139091,-0.027545856311917305,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.8050428032875061,0.04738938808441162,0.03845880180597305,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F770>,0.8276989459991455,0.04784006625413895,-0.04530330002307892,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,0.8713492155075073,0.05068151280283928,-0.024474186822772026,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB43452C0>,0.8908496499061584,0.00018102506874129176,0.03985843062400818,247232,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.6188401579856873,0.12038378417491913,-0.14803940057754517,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7040>,0.6195975542068481,0.11913704127073288,-0.056101713329553604,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7680>,0.5779587030410767,0.1075982078909874,-0.13293009996414185,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F244A0>,0.5773298144340515,0.05768933892250061,-0.14100371301174164,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29270>,0.5882420539855957,0.03243580460548401,-0.08045723289251328,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29EF0>,0.8900381922721863,0.008170119486749172,-0.02752777189016342,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29220>,0.8050305843353271,0.047415487468242645,0.038541149348020554,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29630>,0.827610969543457,0.04779006540775299,-0.04524669423699379,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29C70>,0.871294379234314,0.05069425702095032,-0.0244611669331789,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29310>,0.8908520936965942,0.00019970597350038588,0.03985919803380966,247233,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7AE0>,0.618636429309845,0.12133260816335678,-0.14827080070972443,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FCC0>,0.61979740858078,0.12082354724407196,-0.056476011872291565,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F2C0>,0.5778698325157166,0.10846918076276779,-0.13293805718421936,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0.5771872401237488,0.05872387811541557,-0.14084309339523315,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF40>,0.5883330702781677,0.03364196792244911,-0.08042921125888824,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD60>,0.8900363445281982,0.008309239521622658,-0.0274770837277174,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.8050025701522827,0.04738368093967438,0.03858651965856552,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29270>,0.8275076150894165,0.04774344339966774,-0.04523599147796631,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29630>,0.8712549805641174,0.0507068932056427,-0.024452682584524155,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F29F40>,0.8908560872077942,0.00021164864301681519,0.039864301681518555,247234,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F680>,0.6184592843055725,0.12262662500143051,-0.1485110968351364,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.6199746131896973,0.12262854725122452,-0.05685453116893768,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.5777076482772827,0.10956136137247086,-0.13290393352508545,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,0.577069103717804,0.05981038883328438,-0.14062152802944183,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F450>,0.5883954167366028,0.034948550164699554,-0.08037439733743668,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE00>,0.8900150656700134,0.008327539078891277,-0.027481144294142723,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8049888610839844,0.04737516865134239,0.03861604258418083,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.8274365067481995,0.047708433121442795,-0.04520346224308014,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.871168315410614,0.05073995888233185,-0.02445693500339985,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,0.8908553719520569,0.00023746599617879838,0.03986570984125137,247235,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EB8F244A0>,0.6181155443191528,0.12379442155361176,-0.1486150175333023,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FF90>,0.6200047135353088,0.12463472038507462,-0.057141050696372986,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.5774800777435303,0.11093761026859283,-0.1328555792570114,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F090>,0.576876163482666,0.06115465983748436,-0.14035534858703613,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FAE0>,0.5884265303611755,0.036405302584171295,-0.08030952513217926,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F0E0>,0.8899840116500854,0.008327371440827847,-0.02753964625298977,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.8049761652946472,0.047376345843076706,0.03864401578903198,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7540>,0.8273348808288574,0.04764574393630028,-0.04516258090734482,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7900>,0.8710935711860657,0.050718337297439575,-0.024440255016088486,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,0.8908172249794006,0.0002898044476751238,0.03986712917685509,247236,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4F0>,0.6178476214408875,0.12519674003124237,-0.14865602552890778,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.6199832558631897,0.12664823234081268,-0.057358551770448685,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F130>,0.5772383809089661,0.11240080744028091,-0.1327544003725052,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F6D0>,0.576662540435791,0.06261830031871796,-0.1400168240070343,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB30>,0.5884514451026917,0.03805103152990341,-0.08017836511135101,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F040>,0.889909565448761,0.00840732641518116,-0.02760143019258976,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.8049498796463013,0.047331638634204865,0.03867984935641289,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.8272489905357361,0.04752373695373535,-0.04511618614196777,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.8710201978683472,0.05073874071240425,-0.02447616122663021,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.8908108472824097,0.0002994603128172457,0.03986017033457756,247237,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FC20>,0.6175632476806641,0.1267291158437729,-0.14866991341114044,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F4A0>,0.6199129223823547,0.12872277200222015,-0.05751503258943558,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA74F0>,0.5770031809806824,0.1139158084988594,-0.13260065019130707,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.5764773488044739,0.0640779584646225,-0.13968341052532196,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.5884221196174622,0.039879001677036285,-0.07989893853664398,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7450>,0.8899303078651428,0.00840756855905056,-0.027553154155611992,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7090>,0.8049322366714478,0.04731331020593643,0.03869209438562393,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7680>,0.8271265029907227,0.04745495319366455,-0.04509329795837402,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.8709501028060913,0.05069747939705849,-0.02449158951640129,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7D10>,0.8908040523529053,0.0003042660537175834,0.039856500923633575,247238,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA71D0>,0.6172093749046326,0.12830832600593567,-0.14867818355560303,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7130>,0.6198322176933289,0.13092009723186493,-0.05754995346069336,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F540>,0.5767179727554321,0.11545822769403458,-0.13248245418071747,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F400>,0.5762421488761902,0.06573457270860672,-0.13930562138557434,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F8B0>,0.5884561538696289,0.04172595217823982,-0.0794411301612854,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FE50>,0.8898563981056213,0.008449472486972809,-0.027646934613585472,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,0.8049201965332031,0.047291338443756104,0.038707148283720016,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FD10>,0.8270641565322876,0.047420717775821686,-0.04507160559296608,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F810>,0.870928168296814,0.05074581131339073,-0.024483617395162582,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F220>,0.8908028602600098,0.0003184343222528696,0.03985535353422165,247239,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6FB80>,0.6168118715286255,0.129971444606781,-0.1486395299434662,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBD6F9A0>,0.6195431351661682,0.13315615057945251,-0.057617124170064926,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7680>,0.576382040977478,0.11716195940971375,-0.13237552344799042,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.5759155750274658,0.0674365684390068,-0.13886117935180664,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,0.5885460376739502,0.04351521655917168,-0.07905745506286621,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,0.8898342847824097,0.008464326150715351,-0.02767384797334671,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7950>,0.804904043674469,0.04728025197982788,0.03871939331293106,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.8270039558410645,0.04739324748516083,-0.0450403206050396,247240,5,7,True,Right,Front,Left,Centre,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.8708543181419373,0.05071469396352768,-0.024506427347660065,247240,5,7,True,Right,Front,Left,Centre,50
