_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.8414362668991089,0.047072675079107285,-0.04307364672422409,246752,4,7,True,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA7AE0>,0.885663628578186,0.0513039156794548,-0.02389499731361866,246752,4,7,True,Right,Front,Centre,Left,50
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.9075337648391724,0.0011398214846849442,0.039905451238155365,246752,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70E50>,0.6089218854904175,0.11698531359434128,-0.14539550244808197,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70E00>,0.6054444909095764,0.11780129373073578,-0.05466065928339958,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,0.5686755180358887,0.10185891389846802,-0.1320611536502838,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,0.5706368684768677,0.052158236503601074,-0.14034773409366608,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.5776879787445068,0.028681065887212753,-0.07753293216228485,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7590>,0.9055566787719727,0.01046611089259386,-0.02732253074645996,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.8225497007369995,0.05002869293093681,0.03918939083814621,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7810>,0.841362476348877,0.04705418273806572,-0.043034423142671585,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.8856409788131714,0.05129982531070709,-0.023930048570036888,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62B80>,0.9075357913970947,0.0011477574007585645,0.03989149257540703,246753,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70630>,0.6089867949485779,0.11552836000919342,-0.14549173414707184,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70F40>,0.6061325073242188,0.11596300452947617,-0.05469768866896629,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70310>,0.5683341026306152,0.10088761895895004,-0.13188549876213074,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F90>,0.5704193115234375,0.050822820514440536,-0.14022263884544373,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62B80>,0.5781716704368591,0.02736315131187439,-0.07722009718418121,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62720>,0.9055479764938354,0.010505527257919312,-0.027396591380238533,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD623B0>,0.8225744962692261,0.050016794353723526,0.03919137641787529,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62540>,0.8412812352180481,0.04702140390872955,-0.04299481585621834,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD626D0>,0.8856210708618164,0.05128836631774902,-0.023966476321220398,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD622C0>,0.9075468182563782,0.0011366743128746748,0.03988382965326309,246754,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70220>,0.6091576814651489,0.11412781476974487,-0.1456775665283203,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F707C0>,0.6069571375846863,0.1140933707356453,-0.054892756044864655,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.5684103965759277,0.09952588379383087,-0.13169577717781067,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.5700643658638,0.04972681403160095,-0.14000634849071503,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.5784173011779785,0.026070402935147285,-0.07709135115146637,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7720>,0.9055459499359131,0.010524925775825977,-0.027496781200170517,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA70E0>,0.8226293325424194,0.049972809851169586,0.03918469697237015,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,0.8411989808082581,0.04699595645070076,-0.042956117540597916,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.8855971693992615,0.05127028375864029,-0.02400903031229973,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7A40>,0.9075581431388855,0.0011297500459477305,0.03987378254532814,246755,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7770>,0.6093522906303406,0.11285671591758728,-0.1459663361310959,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA72C0>,0.6077882051467896,0.11260385811328888,-0.054930493235588074,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70D60>,0.5684869885444641,0.09856534749269485,-0.1316077709197998,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F709A0>,0.5697543621063232,0.048682499676942825,-0.1399628221988678,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70CC0>,0.5783665180206299,0.025110643357038498,-0.07702095061540604,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70400>,0.9055336713790894,0.010563457384705544,-0.02758908085525036,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70860>,0.8226580023765564,0.04996613785624504,0.0391760990023613,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70270>,0.8411112427711487,0.04698646441102028,-0.04291202872991562,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F701D0>,0.8855776786804199,0.05126378685235977,-0.02405489608645439,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62720>,0.9075669646263123,0.0011289305984973907,0.039854880422353745,246756,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70090>,0.6094114780426025,0.11181480437517166,-0.14633575081825256,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70810>,0.60822993516922,0.11165763437747955,-0.05510448291897774,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.5684089660644531,0.0977381095290184,-0.13160069286823273,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0.5693917274475098,0.047896262258291245,-0.13994009792804718,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA73B0>,0.5784884095191956,0.024518324062228203,-0.07696853578090668,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7C20>,0.90553218126297,0.010608243755996227,-0.027663415297865868,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7180>,0.8226841688156128,0.0499519407749176,0.039172831922769547,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.840991735458374,0.04697027429938316,-0.042872633785009384,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EF0>,0.8855534791946411,0.05125654861330986,-0.024109559133648872,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,0.907568633556366,0.0011126864701509476,0.039831485599279404,246757,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F705E0>,0.6092426776885986,0.11113372445106506,-0.1467949002981186,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F706D0>,0.6082914471626282,0.11148563027381897,-0.05558713525533676,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F704F0>,0.568083643913269,0.09700258076190948,-0.13169501721858978,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62B80>,0.5692166686058044,0.04718640446662903,-0.1399068534374237,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62270>,0.5786828994750977,0.024208765476942062,-0.07689887285232544,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62180>,0.9055207967758179,0.010679434984922409,-0.027752019464969635,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62AE0>,0.8227041363716125,0.0499345026910305,0.03916415944695473,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62810>,0.8408903479576111,0.04695531725883484,-0.04283509403467178,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62BD0>,0.8855162858963013,0.05126189813017845,-0.024145029485225677,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62540>,0.9075735211372375,0.0011068409075960517,0.039821311831474304,246758,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70C20>,0.6087580919265747,0.1108834519982338,-0.1473459005355835,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70A90>,0.6077893972396851,0.11212877929210663,-0.056288331747055054,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70040>,0.5675686001777649,0.09663143754005432,-0.1318453699350357,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70310>,0.5690056681632996,0.046849124133586884,-0.13992002606391907,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E00>,0.5789597034454346,0.02433660440146923,-0.07689092308282852,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.9054933190345764,0.010714244097471237,-0.027912402525544167,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.8227224946022034,0.049928825348615646,0.03915858641266823,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7BD0>,0.8407509326934814,0.046983178704977036,-0.04277050495147705,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.8854768872261047,0.05126781761646271,-0.02420065738260746,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0.9075714945793152,0.0011097383685410023,0.039789844304323196,246759,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62DB0>,0.607905387878418,0.11114312708377838,-0.14771601557731628,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62900>,0.6070894002914429,0.11337591707706451,-0.057050060480833054,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0.566753089427948,0.09668518602848053,-0.13202419877052307,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7CC0>,0.5687556266784668,0.04686490446329117,-0.1399185210466385,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.5793314576148987,0.024857530370354652,-0.0768861398100853,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.9054463505744934,0.010808181017637253,-0.028045091778039932,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7630>,0.8227433562278748,0.04993095621466637,0.03916206955909729,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD629F0>,0.8406299948692322,0.0469818152487278,-0.04273880645632744,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62040>,0.885422945022583,0.051278844475746155,-0.024233749136328697,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62090>,0.9075790643692017,0.0011324129300191998,0.03977292776107788,246760,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD627C0>,0.6067185997962952,0.11196039617061615,-0.1481068879365921,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD623B0>,0.6062250733375549,0.11533598601818085,-0.05788913369178772,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD624F0>,0.565700352191925,0.09703400731086731,-0.13214027881622314,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD626D0>,0.5684370994567871,0.047237247228622437,-0.13987913727760315,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,0.5799061059951782,0.025692693889141083,-0.07691391557455063,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F708B0>,0.9054009318351746,0.010875404812395573,-0.02817281149327755,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70180>,0.8227711319923401,0.04994431138038635,0.03917370364069939,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70220>,0.8405113816261292,0.04699362814426422,-0.042684655636548996,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70EF0>,0.8853708505630493,0.05130793899297714,-0.02428196184337139,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F702C0>,0.907577395439148,0.001141960732638836,0.03975256532430649,246761,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62900>,0.6054481863975525,0.11321788281202316,-0.14845919609069824,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62770>,0.6051624417304993,0.11774077266454697,-0.058706000447273254,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F707C0>,0.5645297765731812,0.09775280207395554,-0.1323002725839615,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70D60>,0.5679398775100708,0.04820875823497772,-0.13972558081150055,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70180>,0.580467164516449,0.027000335976481438,-0.07694295793771744,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F704F0>,0.9053323864936829,0.010936461389064789,-0.028314223513007164,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70680>,0.822786271572113,0.049955252557992935,0.03919127583503723,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70360>,0.8403720259666443,0.047008540481328964,-0.04262934625148773,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.8853068947792053,0.051326919347047806,-0.024329738691449165,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.9075829982757568,0.0011533180950209498,0.03972376137971878,246762,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70270>,0.6041848063468933,0.11483944952487946,-0.14872139692306519,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70F90>,0.6040174961090088,0.12045874446630478,-0.059453438967466354,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62D60>,0.5633805990219116,0.09892745316028595,-0.13229021430015564,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62630>,0.5673328638076782,0.04937199130654335,-0.1393989771604538,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F90>,0.5807862281799316,0.028712457045912743,-0.07693789154291153,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62860>,0.905266523361206,0.010981667786836624,-0.02846585027873516,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62CC0>,0.8228200078010559,0.04997029900550842,0.039209555834531784,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,0.8402392864227295,0.047034211456775665,-0.04256721958518028,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7900>,0.8852378129959106,0.05135172978043556,-0.024379482492804527,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.9075774550437927,0.001161630847491324,0.03969847783446312,246763,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70A40>,0.6028869152069092,0.11663571745157242,-0.14897392690181732,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F703B0>,0.6028345227241516,0.12348875403404236,-0.060096096247434616,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.5623154640197754,0.10050922632217407,-0.13223157823085785,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.5667134523391724,0.050942737609148026,-0.13909085094928741,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7400>,0.5807515978813171,0.030796581879258156,-0.07682372629642487,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7450>,0.9051969647407532,0.011033209040760994,-0.02861250378191471,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.8228365182876587,0.04996680095791817,0.03924529254436493,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA76D0>,0.8400870561599731,0.04703863337635994,-0.04250834882259369,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.8851200342178345,0.05139107257127762,-0.024415897205471992,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7090>,0.9075837135314941,0.0011698865564540029,0.03968137875199318,246764,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,0.6018010377883911,0.1185268983244896,-0.14914916455745697,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,0.6017761826515198,0.12665937840938568,-0.06058298051357269,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F702C0>,0.5612630844116211,0.10233895480632782,-0.13223828375339508,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70090>,0.5659517049789429,0.05279736965894699,-0.1386074721813202,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70860>,0.5801881551742554,0.03322085738182068,-0.0765034556388855,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70E50>,0.9050998091697693,0.011173944920301437,-0.028675351291894913,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70630>,0.8228447437286377,0.04997282847762108,0.039284415543079376,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70F40>,0.8399408459663391,0.04703592136502266,-0.04245607182383537,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70590>,0.8849836587905884,0.05136587843298912,-0.02455836907029152,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F90>,0.9075875878334045,0.0011848045978695154,0.03965691104531288,246765,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70A90>,0.6007433533668518,0.12047372758388519,-0.14940723776817322,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70680>,0.6007043719291687,0.1299135833978653,-0.06105480715632439,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA79A0>,0.5599686503410339,0.10462244600057602,-0.13215649127960205,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA78B0>,0.5650960206985474,0.05491296201944351,-0.13801272213459015,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7310>,0.5793351531028748,0.03615589812397957,-0.07569053769111633,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.9050663113594055,0.011320440098643303,-0.028737854212522507,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7EA0>,0.8228480815887451,0.049977343529462814,0.03931010514497757,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.839760959148407,0.04701851308345795,-0.04237545281648636,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B30>,0.8848064541816711,0.05138104408979416,-0.024588588625192642,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62D10>,0.907538115978241,0.0012740916572511196,0.039615847170352936,246766,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7C70>,0.5996434688568115,0.12273372709751129,-0.14957131445407867,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7A90>,0.5994783639907837,0.133390873670578,-0.06143944337964058,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70400>,0.5588540434837341,0.10717647522687912,-0.1320887804031372,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F706D0>,0.5641011595726013,0.057136598974466324,-0.13722379505634308,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F700E0>,0.5784292221069336,0.03925923630595207,-0.07481707632541656,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F705E0>,0.9049002528190613,0.011334464885294437,-0.028996804729104042,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70DB0>,0.8228474259376526,0.04997830092906952,0.03933579847216606,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F703B0>,0.8395293951034546,0.047034379094839096,-0.04225601255893707,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70220>,0.8847053647041321,0.05138009041547775,-0.024631980806589127,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62D60>,0.9075327515602112,0.0012858345871791244,0.03959417715668678,246767,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70C70>,0.5986084342002869,0.12500205636024475,-0.1496579945087433,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EB8F70720>,0.5982562303543091,0.13683053851127625,-0.061697982251644135,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7E50>,0.5576737523078918,0.10957004129886627,-0.1318223476409912,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7220>,0.5630821585655212,0.05948188528418541,-0.13633543252944946,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA77C0>,0.5774766206741333,0.04246252030134201,-0.07356178760528564,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7D60>,0.9047986268997192,0.01139498595148325,-0.029108498245477676,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA74A0>,0.8228272795677185,0.04998547583818436,0.039362914860248566,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA7B80>,0.8393141627311707,0.0470176637172699,-0.042190276086330414,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBCA79F0>,0.8845750093460083,0.051425736397504807,-0.024602852761745453,246768,4,7,True,Right,Front,Centre,Left,50
<_io.BytesIO object at 0x0000014EBBD62F90>,0.9075334668159485,0.0014345570234581828,0.039518434554338455,246768,4,7,True,Right,Front,Centre,Left,50
