_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000014EBBD597C0>,0.5641399621963501,0.10063359141349792,-0.13423560559749603,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD590E0>,0.5704476237297058,0.051382776349782944,-0.14266744256019592,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59D10>,0.5814551115036011,0.028079601004719734,-0.0812852680683136,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.9094617962837219,0.012890610843896866,-0.030494308099150658,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59B30>,0.824749767780304,0.04818708449602127,0.03708026558160782,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62810>,0.8427783846855164,0.04637596756219864,-0.0436851903796196,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD624A0>,0.8878281116485596,0.051752425730228424,-0.02556249313056469,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD629F0>,0.9102793335914612,0.0016839304007589817,0.039239104837179184,246363,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70B30>,0.6021506786346436,0.11921379715204239,-0.1501639187335968,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F708B0>,0.6038485765457153,0.11749535799026489,-0.057893041521310806,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70D60>,0.5644749402999878,0.10035315901041031,-0.13422219455242157,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70CC0>,0.5706103444099426,0.0510694794356823,-0.14278924465179443,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70220>,0.5820096135139465,0.027495695278048515,-0.08158763498067856,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70400>,0.9093958139419556,0.012961105443537235,-0.030549556016921997,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70310>,0.8247060179710388,0.0481681227684021,0.0370839461684227,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70C70>,0.8426742553710938,0.04634964093565941,-0.04368619620800018,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59450>,0.8877735137939453,0.051757145673036575,-0.025594031438231468,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59220>,0.9102758765220642,0.0017097832169383764,0.03922240808606148,246364,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.6024764180183411,0.11877429485321045,-0.15028637647628784,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD597C0>,0.6047959923744202,0.11675738543272018,-0.058022309094667435,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,0.5647234916687012,0.10008102655410767,-0.13420675694942474,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD591D0>,0.5708062052726746,0.050754908472299576,-0.14287684857845306,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59590>,0.5826413631439209,0.027028078213334084,-0.08172328025102615,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F709A0>,0.9093329906463623,0.012995732016861439,-0.030587656423449516,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70450>,0.8246504068374634,0.048166148364543915,0.03710012510418892,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70B30>,0.842573881149292,0.04631337150931358,-0.043691955506801605,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F704F0>,0.8877082467079163,0.051755309104919434,-0.02563081867992878,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70EA0>,0.9102701544761658,0.0017372251022607088,0.03919447958469391,246365,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F705E0>,0.6027612090110779,0.11842014640569687,-0.15052513778209686,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70DB0>,0.6056032776832581,0.11631591618061066,-0.058213017880916595,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70270>,0.5651543140411377,0.09942461550235748,-0.13406136631965637,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70A90>,0.5709577202796936,0.050521574914455414,-0.1429152637720108,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F709F0>,0.5832700729370117,0.026701826602220535,-0.08187136799097061,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F708B0>,0.9092726111412048,0.012996030040085316,-0.030650252476334572,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70CC0>,0.8246162533760071,0.04815177991986275,0.03710678592324257,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70590>,0.8424880504608154,0.04627195745706558,-0.04372246563434601,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.887648344039917,0.05175505578517914,-0.02565053105354309,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59EA0>,0.9102638959884644,0.001742644002661109,0.039179615676403046,246366,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59D10>,0.6030754446983337,0.11816787719726562,-0.15084823966026306,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59E50>,0.6061998605728149,0.1160963848233223,-0.05843556672334671,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62180>,0.5655016899108887,0.09951146692037582,-0.1341562569141388,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62040>,0.5711040496826172,0.050353214144706726,-0.14295324683189392,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62360>,0.5837695598602295,0.02659529633820057,-0.0819598063826561,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD620E0>,0.9091789722442627,0.012973934412002563,-0.030794119462370872,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD621D0>,0.8246334195137024,0.04811134189367294,0.03710031509399414,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62CC0>,0.8424064517021179,0.04624427109956741,-0.043721266090869904,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7DB30>,0.8875945806503296,0.05175130441784859,-0.025677382946014404,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7D680>,0.9102658629417419,0.001766032655723393,0.03916793689131737,246367,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD590E0>,0.6032831072807312,0.11806365847587585,-0.15112344920635223,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59900>,0.6068471074104309,0.11630897969007492,-0.058875538408756256,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59C20>,0.5656791925430298,0.09948303550481796,-0.1342293620109558,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594F0>,0.5712037086486816,0.05032891035079956,-0.14295043051242828,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59E00>,0.5841234922409058,0.026671484112739563,-0.08201737701892853,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD629A0>,0.9091486930847168,0.013014067895710468,-0.030811844393610954,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62B30>,0.8246175646781921,0.04810041934251785,0.03710503503680229,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD623B0>,0.8423354029655457,0.04622684419155121,-0.04370503127574921,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62860>,0.8875220417976379,0.05170255899429321,-0.025707917287945747,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD622C0>,0.9102630019187927,0.0017764504300430417,0.03914737328886986,246368,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59180>,0.6034014821052551,0.11807829886674881,-0.1513797640800476,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD623B0>,0.6072825789451599,0.11685086041688919,-0.05928381532430649,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62F90>,0.5657387971878052,0.09958788752555847,-0.13433946669101715,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62090>,0.5712769627571106,0.0504341796040535,-0.1429256945848465,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD628B0>,0.5843861699104309,0.02706211246550083,-0.08201766014099121,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62680>,0.909114420413971,0.013034566305577755,-0.030847758054733276,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70360>,0.8246129751205444,0.048093874007463455,0.03712339326739311,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70040>,0.8422665596008301,0.046206407248973846,-0.04369466006755829,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F701D0>,0.8874789476394653,0.05171355605125427,-0.02571183815598488,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70BD0>,0.9102653861045837,0.0017921815160661936,0.03914062678813934,246369,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD621D0>,0.6034274101257324,0.11830254644155502,-0.15165498852729797,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD624A0>,0.6075984239578247,0.11769819259643555,-0.059801697731018066,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59220>,0.5657051205635071,0.09986381232738495,-0.13447558879852295,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594A0>,0.5713078379631042,0.050712499767541885,-0.14285844564437866,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59590>,0.5846633315086365,0.027715928852558136,-0.0820261538028717,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.9091067910194397,0.013099078088998795,-0.030837537720799446,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70540>,0.824611485004425,0.048087891191244125,0.03713776543736458,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70180>,0.8422039151191711,0.04619917273521423,-0.04365774989128113,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70B80>,0.8874460458755493,0.05172653868794441,-0.025721974670886993,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F704A0>,0.9102769494056702,0.0018092812970280647,0.03913069888949394,246370,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62590>,0.6033452749252319,0.11882787942886353,-0.15193288028240204,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD623B0>,0.6076247692108154,0.11896859109401703,-0.06023397669196129,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70B80>,0.5654177665710449,0.10047344863414764,-0.13454802334308624,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F701D0>,0.5712912678718567,0.051174260675907135,-0.1427633911371231,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70950>,0.584947407245636,0.0285019613802433,-0.08198034018278122,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70860>,0.9090851545333862,0.013118494302034378,-0.03087761253118515,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70630>,0.8246157765388489,0.04808244854211807,0.037148576229810715,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F709F0>,0.8421509861946106,0.04619457572698593,-0.043642688542604446,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7D680>,0.8874179720878601,0.05173533782362938,-0.025719160214066505,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7D360>,0.9102839231491089,0.0018220859346911311,0.03914272040128708,246371,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62F40>,0.6031363010406494,0.11948037892580032,-0.15209951996803284,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62630>,0.6076406836509705,0.12038327008485794,-0.06066395342350006,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD621D0>,0.5653725266456604,0.10112582892179489,-0.1345343142747879,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59BD0>,0.5712550282478333,0.05184106528759003,-0.14261384308338165,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.5851433873176575,0.029553398489952087,-0.0819053202867508,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59270>,0.9090782999992371,0.013181792572140694,-0.030861906707286835,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59A90>,0.8246249556541443,0.04809603840112686,0.037164974957704544,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD594F0>,0.8421103358268738,0.04619857668876648,-0.04361189156770706,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7D360>,0.887391209602356,0.0517621710896492,-0.025728514418005943,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7D9F0>,0.9102970957756042,0.001836664043366909,0.03914687782526016,246372,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62450>,0.6027600765228271,0.12049951404333115,-0.15227985382080078,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62130>,0.6073672771453857,0.1221100240945816,-0.061167702078819275,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F708B0>,0.5648701190948486,0.10207632184028625,-0.13460856676101685,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70900>,0.5711086392402649,0.052746448665857315,-0.14242517948150635,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70DB0>,0.5854803323745728,0.030671928077936172,-0.08183799684047699,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70BD0>,0.9090819954872131,0.0132336700335145,-0.030837517231702805,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70F90>,0.8246475458145142,0.048104722052812576,0.03718630596995354,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70680>,0.8420695066452026,0.046204037964344025,-0.043574944138526917,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7D9F0>,0.8873828649520874,0.051773522049188614,-0.025728534907102585,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F7DE00>,0.9102968573570251,0.0018379633547738194,0.0391581729054451,246373,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62CC0>,0.6022158265113831,0.12165835499763489,-0.15228375792503357,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62270>,0.6069325804710388,0.12396390736103058,-0.06142522022128105,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD628B0>,0.5646719336509705,0.10304533690214157,-0.13446606695652008,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59720>,0.5709752440452576,0.05377817153930664,-0.14215992391109467,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0.585995614528656,0.03201331943273544,-0.08168649673461914,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59D60>,0.9090707302093506,0.013235180638730526,-0.030900679528713226,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD621D0>,0.824665367603302,0.04811042919754982,0.037215061485767365,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62EF0>,0.8420125246047974,0.04625047743320465,-0.04350578784942627,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62C20>,0.8873719573020935,0.05179126560688019,-0.025710925459861755,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62360>,0.9102997779846191,0.0018238247139379382,0.03916383907198906,246374,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD628B0>,0.601600706577301,0.12298616766929626,-0.15230470895767212,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62180>,0.6062122583389282,0.12592756748199463,-0.061654943972826004,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70770>,0.5641029477119446,0.10425008088350296,-0.13439995050430298,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F701D0>,0.5708045959472656,0.05493142455816269,-0.14185747504234314,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70EF0>,0.5864166617393494,0.033653002232313156,-0.08127550780773163,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70220>,0.9090494513511658,0.013267274014651775,-0.0308926310390234,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70D60>,0.8246734142303467,0.04812316223978996,0.037255432456731796,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70270>,0.8419792056083679,0.04626203328371048,-0.04345427453517914,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70180>,0.887364387512207,0.05179353803396225,-0.025704896077513695,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD599F0>,0.9101752638816833,0.0018946242053061724,0.03904713690280914,246375,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F707C0>,0.6010414361953735,0.12440256774425507,-0.15228073298931122,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70C70>,0.6055622696876526,0.12801089882850647,-0.06170729175209999,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70590>,0.5635361075401306,0.10553519427776337,-0.1342637687921524,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F701D0>,0.5706759095191956,0.056226033717393875,-0.14154194295406342,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F704A0>,0.5868256688117981,0.03527457267045975,-0.08080970495939255,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70EA0>,0.9090325832366943,0.013278638944029808,-0.030931634828448296,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD628B0>,0.8246877193450928,0.04813171923160553,0.03728333115577698,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62EA0>,0.8419345021247864,0.04625917971134186,-0.04341338202357292,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62D10>,0.8873481154441833,0.05180679261684418,-0.02568916790187359,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD627C0>,0.9102338552474976,0.0018358383094891906,0.03912472724914551,246376,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70860>,0.6004471778869629,0.12586960196495056,-0.15202946960926056,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F704F0>,0.6046449542045593,0.13008956611156464,-0.06165410950779915,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62130>,0.5628496408462524,0.10735428333282471,-0.13417842984199524,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62450>,0.570399820804596,0.057638075202703476,-0.14116744697093964,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62C70>,0.586983323097229,0.03690154477953911,-0.08040100336074829,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62E00>,0.9090253710746765,0.013326965272426605,-0.03092912957072258,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD626D0>,0.8246930837631226,0.048137277364730835,0.037315476685762405,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD620E0>,0.841892659664154,0.046257950365543365,-0.04336365684866905,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62D60>,0.8873251676559448,0.051817428320646286,-0.025678403675556183,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD59450>,0.910256028175354,0.001790525857359171,0.03917095065116882,246377,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62130>,0.599811315536499,0.12725335359573364,-0.151764914393425,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD62E00>,0.6038015484809875,0.13206268846988678,-0.06144044175744057,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70950>,0.5624788999557495,0.10842069983482361,-0.13376933336257935,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F705E0>,0.5700492858886719,0.05910901352763176,-0.14066819846630096,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70900>,0.5867318511009216,0.03878309950232506,-0.07967931032180786,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F703B0>,0.9089969992637634,0.013348464854061604,-0.030945027247071266,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70B80>,0.824707567691803,0.048155318945646286,0.03734501078724861,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70F40>,0.8418247699737549,0.0462663359940052,-0.04330795258283615,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70810>,0.8872573375701904,0.051813025027513504,-0.02564154751598835,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EBBD595E0>,0.9102158546447754,0.0018108267104253173,0.03914457559585571,246378,3,7,True,Right,Front,Centre,Right,50
<_io.BytesIO object at 0x0000014EB8F70770>,0.59918212890625,0.12884047627449036,-0.15142418444156647,246379,3,7,True,Right,Front,Centre,Right,50
