_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876630>,1061170237,-0.11948052793741226,-0.23761215806007385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3260383605957031,-0.07494174689054489,-0.16562519967556,-27656,494963,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876400>,1061170315,-0.11947058141231537,-0.23755508661270142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32607147097587585,-0.07491704821586609,-0.1654559224843979,32516,494964,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,1061170077,-0.11949766427278519,-0.2375028282403946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261173963546753,-0.07491932064294815,-0.16525544226169586,31885,494965,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,1061169783,-0.11951063573360443,-0.23744656145572662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3261774480342865,-0.07489435374736786,-0.165030837059021,25683,494966,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8157C0>,1061169223,-0.11954273283481598,-0.23736442625522614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32621243596076965,-0.07485350221395493,-0.1648201197385788,23354,494967,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876C20>,1061168711,-0.1195610761642456,-0.2372778356075287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32623088359832764,-0.07484732568264008,-0.1645977646112442,19831,494968,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C540>,1061168058,-0.11959808319807053,-0.2371905893087387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262421786785126,-0.07485410571098328,-0.16440068185329437,20386,494969,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,1061167524,-0.11960956454277039,-0.2370842695236206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32627519965171814,-0.07485386729240417,-0.16416355967521667,17072,494970,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,1061165163,-0.11978220194578171,-0.2369392067193985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262665271759033,-0.0748395174741745,-0.16396364569664001,9122,494971,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876400>,1061164083,-0.11983839422464371,-0.2368088662624359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3262503445148468,-0.07482260465621948,-0.16382616758346558,9242,494972,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876A40>,1061164066,-0.11977309733629227,-0.23658844828605652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32623377442359924,-0.07482863962650299,-0.16369622945785522,8531,494973,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876E00>,1061163032,-0.11977077275514603,-0.23631229996681213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32620570063591003,-0.07484453916549683,-0.16357947885990143,13271,494974,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8158B0>,1061165517,-0.11946631222963333,-0.23587806522846222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.326158344745636,-0.0748610571026802,-0.16349352896213531,20819,494975,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876400>,1061164859,-0.11949609965085983,-0.2357572317123413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32609960436820984,-0.07488660514354706,-0.16341814398765564,27201,494976,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CF90>,1061164138,-0.11951225996017456,-0.23565755784511566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32599928975105286,-0.074883371591568,-0.16328689455986023,-24567,494977,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876630>,1061163679,-0.11952550709247589,-0.2355501502752304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32592839002609253,-0.07492400705814362,-0.16324062645435333,-16549,494978,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815F90>,1061162527,-0.11957240104675293,-0.23544082045555115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325872540473938,-0.07501807063817978,-0.16324865818023682,-10035,494979,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876D60>,1061161649,-0.11961117386817932,-0.23533236980438232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3258012533187866,-0.07507755607366562,-0.16321411728858948,-3066,494980,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1061160817,-0.1196385994553566,-0.23520930111408234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32572948932647705,-0.07513368129730225,-0.16317325830459595,4522,494981,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815540>,1061160300,-0.11964798718690872,-0.2350754290819168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3256478011608124,-0.07522421330213547,-0.16314144432544708,8615,494982,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815090>,1061159577,-0.11967451125383377,-0.23493464291095734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32558465003967285,-0.07529877871274948,-0.16309605538845062,15174,494983,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815B30>,1061158904,-0.1196894496679306,-0.2345026135444641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325510710477829,-0.07536037266254425,-0.16305755078792572,21074,494984,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C180>,1061157760,-0.11975011229515076,-0.23436711728572845,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32545042037963867,-0.07542647421360016,-0.16301152110099792,26356,494985,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C2C0>,1061156681,-0.11978098750114441,-0.23420734703540802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32538020610809326,-0.07544421404600143,-0.1629515290260315,30881,494986,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C6D0>,1061155304,-0.11979606002569199,-0.23402711749076843,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3253081440925598,-0.0754595696926117,-0.16286510229110718,-30111,494987,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876400>,1061157487,-0.11952076852321625,-0.2336401641368866,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3252716660499573,-0.07550715655088425,-0.16277359426021576,-25034,494988,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D7C0>,1061157007,-0.11953885853290558,-0.23350943624973297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32522881031036377,-0.07554557919502258,-0.1626855581998825,-19425,494989,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F040>,1061153380,-0.11983881145715714,-0.23331761360168457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32518109679222107,-0.07556451112031937,-0.16257566213607788,-11925,494990,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7810>,1061152625,-0.11986443400382996,-0.23317673802375793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32516154646873474,-0.07559239864349365,-0.1624428778886795,-6633,494991,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8156D0>,1061151689,-0.11991152167320251,-0.23301343619823456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32512956857681274,-0.07562144845724106,-0.16231752932071686,-5456,494992,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FAE50>,1061153825,-0.1196519136428833,-0.23261649906635284,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.325068861246109,-0.07562946528196335,-0.1621655821800232,454,494993,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D220>,1061152776,-0.11968041956424713,-0.23248936235904694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32495957612991333,-0.07568807899951935,-0.16204552352428436,11389,494994,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA08220>,1061149320,-0.11989749222993851,-0.23231211304664612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3249041736125946,-0.07570677995681763,-0.16190311312675476,12635,494995,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DEA0>,1061147607,-0.1199750229716301,-0.23215658962726593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32483822107315063,-0.07570882886648178,-0.16174717247486115,12531,494996,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FA2C0>,1061146278,-0.11999016255140305,-0.2319549173116684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32475849986076355,-0.07572150975465775,-0.16159622371196747,14507,494997,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815900>,1061143677,-0.12010511010885239,-0.23174363374710083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3246776759624481,-0.07573253661394119,-0.16144920885562897,18623,494998,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,1061144673,-0.11991898715496063,-0.23138310015201569,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3245956599712372,-0.07573845982551575,-0.16129346191883087,21017,494999,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5F90>,1061143807,-0.11995574086904526,-0.23123173415660858,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32451269030570984,-0.0757564827799797,-0.16111049056053162,27012,495000,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8400>,1061142760,-0.12000080198049545,-0.23107706010341644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32442784309387207,-0.07575590908527374,-0.16094718873500824,31850,495001,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C590>,1061144711,-0.11975303292274475,-0.2306443452835083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32433021068573,-0.07574287801980972,-0.16079400479793549,-25223,495002,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44680>,1061143802,-0.11980274319648743,-0.2304784208536148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3242532014846802,-0.07571860402822495,-0.16063791513442993,-24435,495003,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F90>,1061142138,-0.11991096287965775,-0.2303222268819809,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241679072380066,-0.07568534463644028,-0.16050131618976593,-18134,495004,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5860>,1061138759,-0.12014219909906387,-0.23011814057826996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3241000473499298,-0.07566286623477936,-0.16038501262664795,-8688,495005,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,1061136536,-0.12022905051708221,-0.22993464767932892,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3240387737751007,-0.07560885697603226,-0.16026563942432404,-4891,495006,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44770>,1061133274,-0.12036778777837753,-0.22974860668182373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3239494860172272,-0.0755334421992302,-0.1601330190896988,-74,495007,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C4A0>,1061134743,-0.12003462016582489,-0.22929468750953674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32392165064811707,-0.07553943991661072,-0.15998436510562897,3422,495008,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8450>,1061132976,-0.12001626193523407,-0.2291686087846756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32384997606277466,-0.07547533512115479,-0.15991932153701782,10124,495009,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1061130697,-0.12001305818557739,-0.22903858125209808,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32379797101020813,-0.07543682307004929,-0.1598675400018692,15518,495010,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8B80>,1061131679,-0.11969736218452454,-0.22867141664028168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237433433532715,-0.07541541010141373,-0.15981778502464294,22350,495011,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C0E0>,1061128946,-0.11972998827695847,-0.22858485579490662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3236638605594635,-0.07535341382026672,-0.1598251312971115,31298,495012,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D5E0>,1061124605,-0.1199169009923935,-0.22848215699195862,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235887587070465,-0.07531438767910004,-0.1597827672958374,-25271,495013,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3130>,1061122343,-0.11992301046848297,-0.22842881083488464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234761655330658,-0.07525940984487534,-0.15980197489261627,-17586,495014,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3540>,1061120470,-0.11993318051099777,-0.22839029133319855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233751356601715,-0.07519436627626419,-0.15984110534191132,-12206,495015,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D9F0>,1061117605,-0.11996129155158997,-0.2283819317817688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3232409954071045,-0.07511578500270844,-0.15986621379852295,-6044,495016,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C400>,1061112651,-0.12019781768321991,-0.22848819196224213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230902850627899,-0.0750637799501419,-0.1599292904138565,-2814,495017,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8EA0>,1061112517,-0.11998720467090607,-0.22832533717155457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229259252548218,-0.07506368309259415,-0.15996821224689484,-10836,495018,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FD10>,1061109798,-0.11999654024839401,-0.22837981581687927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3228183090686798,-0.07499215751886368,-0.16002875566482544,-18555,495019,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F400>,1061107365,-0.11997881531715393,-0.2284521460533142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32260653376579285,-0.07497020065784454,-0.16019544005393982,-25557,495020,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,1061105149,-0.11996402591466904,-0.22852107882499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322451114654541,-0.0749327540397644,-0.16032674908638,-29188,495021,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851270>,1061102900,-0.11994321644306183,-0.22862331569194794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222883939743042,-0.07487744837999344,-0.16050542891025543,-17676,495022,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876C20>,1061101476,-0.11990319192409515,-0.22872184216976166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221554458141327,-0.074831523001194,-0.1606893241405487,-3968,495023,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA08E50>,1061100020,-0.11985031515359879,-0.22883723676204681,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322022944688797,-0.07476785778999329,-0.16088935732841492,-4428,495024,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815270>,1061101237,-0.11955936998128891,-0.22900022566318512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32190102338790894,-0.0746818482875824,-0.16108348965644836,-3712,495025,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DAE0>,1061096452,-0.11986900866031647,-0.22940485179424286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218212425708771,-0.07465561479330063,-0.1612633317708969,-8454,495026,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C5E0>,1061095222,-0.11984314769506454,-0.22949764132499695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217885494232178,-0.0745701715350151,-0.16144268214702606,-31154,495027,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,1061094552,-0.11980786919593811,-0.22957928478717804,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32174232602119446,-0.07447506487369537,-0.16168402135372162,-12501,495028,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5040>,1061093542,-0.11978352814912796,-0.22961176931858063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3216155171394348,-0.07396847754716873,-0.1614399552345276,3676,495029,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,1061092636,-0.11979769915342331,-0.22961309552192688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217182755470276,-0.07393595576286316,-0.1619301438331604,23331,495030,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C7C0>,1061091081,-0.11983665078878403,-0.2295629233121872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217443823814392,-0.07346659898757935,-0.1621815413236618,17032,495031,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DB30>,1061089475,-0.11987917870283127,-0.229469433426857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217289447784424,-0.07302670925855637,-0.1625000685453415,21453,495032,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,1061088176,-0.11990053206682205,-0.22926975786685944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32171815633773804,-0.07268699258565903,-0.16286994516849518,20311,495033,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1061088724,-0.11970379948616028,-0.22876718640327454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32159939408302307,-0.07230833172798157,-0.16327804327011108,28228,495034,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8154A0>,1061085641,-0.11982323974370956,-0.22843503952026367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214493691921234,-0.0717979297041893,-0.16366250813007355,22785,495035,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D950>,1061077521,-0.12021676450967789,-0.22758139669895172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32125911116600037,-0.07129287719726562,-0.16416743397712708,28538,495036,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8360>,1061075979,-0.12010650336742401,-0.22680076956748962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32091593742370605,-0.07049433887004852,-0.16468627750873566,28842,495037,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1061068137,-0.12047570943832397,-0.22611182928085327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32066428661346436,-0.07032395899295807,-0.16569380462169647,19609,495038,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0900>,1061064495,-0.12023390829563141,-0.2248285561800003,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32027462124824524,-0.06988488882780075,-0.16653159260749817,-4367,495039,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,1061051493,-0.12077908217906952,-0.22393599152565002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198408782482147,-0.06943260133266449,-0.16744883358478546,-2447,495040,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E8A40>,1061043896,-0.12072376906871796,-0.22244785726070404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3193303942680359,-0.06898549199104309,-0.1684654802083969,-5481,495041,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DEA0>,1061032113,-0.1209111213684082,-0.22101837396621704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188095688819885,-0.0685117319226265,-0.16957658529281616,-5666,495042,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815720>,1061020201,-0.12095893174409866,-0.2193766087293625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3181571066379547,-0.06820268929004669,-0.1708574891090393,10607,495043,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F815F40>,1061004615,-0.12126703560352325,-0.21793466806411743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31741097569465637,-0.06798630952835083,-0.1722715049982071,4694,495044,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DE00>,1060989307,-0.1214471086859703,-0.21645872294902802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31656891107559204,-0.0677703320980072,-0.17382366955280304,19687,495045,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E87C0>,1060976670,-0.12136867642402649,-0.21462604403495789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156815767288208,-0.06768103688955307,-0.1756129115819931,-7645,495046,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851400>,1060962591,-0.12137603014707565,-0.21284045279026031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31463825702667236,-0.06759243458509445,-0.1775265485048294,11351,495047,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E50E0>,1060946748,-0.12151642143726349,-0.2110101282596588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3134574592113495,-0.06773567944765091,-0.17963017523288727,-1764,495048,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851EA0>,1060931717,-0.12159714102745056,-0.20936430990695953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122594356536865,-0.06790238618850708,-0.18173670768737793,-31564,495049,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FA770>,1060916690,-0.12170303612947464,-0.2077726423740387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31109189987182617,-0.06807157397270203,-0.18392644822597504,-29502,495050,56,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851680>,1059528424,0.12874145805835724,0.20341596007347107,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3093794584274292,-0.07010010629892349,-0.18449069559574127,8911,495126,56,2,False,Left,Front,Left,Right,63
