_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7E84F0>,999518037,1.8367239361444675e-40,2286984185774080.0,-9.067835567569213e-23,-7.636097629944101e-21,2.2216846992123157e-30,6.448951899074018e-05,2.1178662737521212e-26,-1.2920051248389157e-21,16238,494683,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D60>,1060645834,0.07321391254663467,0.34641891717910767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30734339356422424,-0.07006421685218811,-0.19900786876678467,24645,494684,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0950>,1060642883,0.07323461771011353,0.34672239422798157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3074416220188141,-0.06995763629674911,-0.19909881055355072,-3374,494685,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DF90>,1060643426,0.07317296415567398,0.3468624949455261,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30751949548721313,-0.0698835700750351,-0.19920960068702698,-27474,494686,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C040>,1060645733,0.07308176159858704,0.346958726644516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30761173367500305,-0.06978092342615128,-0.1992792785167694,18583,494687,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F815E00>,1060648276,0.07282169908285141,0.3469901978969574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30770576000213623,-0.06971684843301773,-0.19936050474643707,-3682,494688,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44770>,1060654336,0.07272607833147049,0.3470437824726105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30774039030075073,-0.06961720436811447,-0.19951558113098145,-7218,494689,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F77C0>,1060659412,0.07268369197845459,0.34697335958480835,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3078928589820862,-0.06957809627056122,-0.199538454413414,-26195,494690,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5A90>,1060664875,0.07276804745197296,0.34686797857284546,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30792132019996643,-0.06947187334299088,-0.19969390332698822,-19158,494691,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8517C0>,1060670979,0.07300668954849243,0.3466404974460602,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3080068826675415,-0.06940668076276779,-0.19978609681129456,-21194,494692,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,1060674889,0.07325448095798492,0.34642013907432556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081189692020416,-0.06935983151197433,-0.19984138011932373,-20208,494693,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5AE0>,1060676612,0.07349210232496262,0.34617963433265686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3081919848918915,-0.06933439522981644,-0.1999485343694687,-14870,494694,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,1060677988,0.07375990599393845,0.345869779586792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30828818678855896,-0.06934577971696854,-0.20004130899906158,-20583,494695,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,1060677443,0.07395605742931366,0.3454972803592682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3083537518978119,-0.06940402090549469,-0.20011989772319794,-26930,494696,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8765E0>,1060680714,0.07441698014736176,0.3452257513999939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30844470858573914,-0.06947218626737595,-0.20016328990459442,-31625,494697,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FAA90>,1060685065,0.0751689001917839,0.34501615166664124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30851900577545166,-0.06955154985189438,-0.20020851492881775,30393,494698,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DD60>,1060690569,0.07629232108592987,0.34470194578170776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3085947632789612,-0.06965963542461395,-0.20019316673278809,19470,494699,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5270>,1060701816,0.07818809896707535,0.3442828953266144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30866074562072754,-0.06975642591714859,-0.20014688372612,14640,494700,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FBD0>,1060713508,0.08021342754364014,0.3439267873764038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30877092480659485,-0.06987864524126053,-0.20006221532821655,4492,494701,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8180>,1060725298,0.08228451013565063,0.34331104159355164,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088652789592743,-0.0699961930513382,-0.19986863434314728,-4428,494702,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8514A0>,1060740363,0.08419688791036606,0.3427034020423889,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089371621608734,-0.07008177787065506,-0.19967994093894958,-16772,494703,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E5860>,1060744248,0.0862782672047615,0.34184733033180237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30901044607162476,-0.07015279680490494,-0.19946835935115814,-30117,494704,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F70E0>,1060747795,0.08785263448953629,0.34067824482917786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30907580256462097,-0.0702076256275177,-0.19917787611484528,19593,494705,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB34F0>,1059885472,0.16486673057079315,0.15912504494190216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31141728162765503,-0.07119771093130112,-0.1899639070034027,-30039,494721,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8E00>,1059888030,0.165463387966156,0.14793583750724792,0.708336353302002,0.16984203457832336,0.16724349558353424,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20516,494722,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E8C20>,1480867487,3.3931469812491204e-38,3232444463448064.0,-3.3414744080722064e-19,5.57673384032416e-24,-1.140667570308742e+23,-2.7138606825734293e-18,1.131842782619798e-40,2.802596928649634e-45,22786,494722,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FA680>,1059886322,0.16588492691516876,0.1360687017440796,0.7077822089195251,0.16936853528022766,0.15618443489074707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5904,494723,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7FAF40>,1408581279,13551.390625,-9903920780410880.0,1.559336232508107e-37,-7.592697886572282e+18,8.566001659698915e+30,-3.3770295655019646e+37,1.1319408735123007e-40,2.802596928649634e-45,22786,494723,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,1059883710,0.16602572798728943,0.12384619563817978,0.7071149349212646,0.1693541556596756,0.1440712809562683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-3862,494724,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44A90>,3607051934,-29.592557907104492,1.943982752550255e-10,1.935471401204314e-11,2.353823447265313e-07,19411201163264.0,-6.757985330072521e-22,1.1319688994815872e-40,2.802596928649634e-45,22786,494724,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D720>,1059878731,0.1657605916261673,0.11136720329523087,0.7066159248352051,0.1688312590122223,0.13191334903240204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10406,494725,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D950>,3005365918,496480736.0,2.2002780428715466e-37,-5.441805478767492e-05,-849286791168.0,7.127886063258829e+16,3.9866996275720795e+32,1.1319688994815872e-40,2.802596928649634e-45,22786,494725,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA085E0>,1059873443,0.1651422381401062,0.09856424480676651,0.7060926556587219,0.1681881695985794,0.1196286752820015,0.6384361982345581,0.16820353269577026,0.16846568882465363,2,494726,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA08D60>,4980736,9.183549615799121e-41,-1507328.0,2.221489203341549e+32,-0.0004706200852524489,-7272693248.0,-4.351856652817787e-10,1.8216777014015088e-29,2.157999291006338e+22,16225,494726,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA08400>,999140538,1.8367239361444675e-40,2286984185774080.0,-9.067835567569213e-23,-7.636097629944101e-21,2.2216846992123157e-30,6.448951899074018e-05,2.1178662737521212e-26,-1.2920051248389157e-21,16238,494726,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25400>,1059871910,0.16437947750091553,0.08595404773950577,0.7058918476104736,0.16721560060977936,0.10737302899360657,0.6367616057395935,0.16704759001731873,0.155973419547081,2,494727,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,4980736,9.183549615799121e-41,-23219666944.0,-4.349227505024839e-35,0.0001076414409908466,-2.394895233996489e-27,4.1300920547744145e-34,1.4454160789022729e-22,1.2278716214893018e+32,16225,494727,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7220>,999172114,1.8367239361444675e-40,2286984185774080.0,-9.067835567569213e-23,-7.636097629944101e-21,2.2216846992123157e-30,6.448951899074018e-05,2.1178662737521212e-26,-1.2920051248389157e-21,16238,494727,55,2,False,Left,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1061184152,-0.11708689481019974,-0.2460748851299286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3273756802082062,-0.07630958408117294,-0.16574189066886902,-18609,494790,55,2,False,Left,Front,Left,Centre,63
