_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F80C310>,1052327808,0.09784325957298279,0.3318180441856384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2945925295352936,-0.07197663933038712,-0.2291986346244812,32363,489146,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE2C0>,1052314415,0.09615861624479294,0.33101555705070496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2944847047328949,-0.0718933492898941,-0.22875376045703888,20453,489147,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB4F0>,1052307569,0.09533707797527313,0.33028578758239746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29459232091903687,-0.07187645137310028,-0.2283000648021698,4615,489148,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CF90>,1052307907,0.0950751081109047,0.3295290172100067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29454851150512695,-0.07171862572431564,-0.22790980339050293,6453,489149,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FB7C0>,1052308653,0.09515885263681412,0.32896023988723755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29465484619140625,-0.07168158888816833,-0.22744597494602203,-17678,489150,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F80CC70>,1052313236,0.09541835635900497,0.3282043933868408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29473569989204407,-0.07186902314424515,-0.22698810696601868,-22666,489151,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7C20>,1052316578,0.09586410224437714,0.32754644751548767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2947607636451721,-0.07189247757196426,-0.22658628225326538,-2075,489152,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876450>,1052323625,0.09655018895864487,0.32664504647254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.294803261756897,-0.07194429636001587,-0.22616222500801086,-7108,489153,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F450>,1052327528,0.09754672646522522,0.32555538415908813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2949675917625427,-0.07202380895614624,-0.22564296424388885,-3485,489154,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE450>,1056102591,0.1170855462551117,0.278012216091156,0.4518013298511505,0.07718746364116669,0.3426750600337982,0.36201122403144836,0.09880996495485306,0.3243761658668518,-23726,489155,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEB80>,3291234002,228843888.0,2.0610718202828707e-40,6.979497708007332e-39,9.183549615799121e-41,1.5715588346199845e-31,-2.1941139038972324e-06,-1.6619587198323356e-25,-64420248.0,16099,489155,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEEF0>,3187096450,0.08240094780921936,0.8835631608963013,0.0067663369700312614,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,15945,489155,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE9F0>,3186625955,0.05486667528748512,0.9718440771102905,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489155,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE810>,1055349251,0.07880456000566483,0.34176039695739746,0.36249077320098877,0.10040786862373352,0.32295939326286316,0.41224613785743713,0.14885738492012024,0.2710469961166382,2,489156,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE450>,4980736,9.183549615799121e-41,6.4699209069258704e-34,-1.4368987464440218e+17,9.023354112513982e-12,4.411152255740458e-27,2.935944308916677e-16,3.1227223497992673e-12,9.051790567093931e-12,16226,489156,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEAE0>,1003771400,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,1.0060645195862911e-30,-0.0068890973925590515,-6495920.0,16248,489156,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB9F0>,1055348089,0.08087805658578873,0.3408558666706085,0.362654447555542,0.10277438908815384,0.3212605118751526,0.4133492410182953,0.14965276420116425,0.26989251375198364,2,489157,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBCC0>,4980736,9.183549615799121e-41,0.03564453125,5.2796250948398936e+32,-4.346325068626395e-28,-4.598256284338569e+23,-1.5040326519653804e+24,-3792318496768.0,2.389318254358841e-08,16226,489157,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBAE0>,1004309221,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,1.0060645195862911e-30,-0.0068890973925590515,-6495920.0,16248,489157,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C540>,1055336758,0.08335181325674057,0.3399912118911743,0.3627840578556061,0.10566253960132599,0.3193216621875763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14799,489158,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,619855511,1.733308109477296e-38,2.591118777719246e+20,-1.353262401383271e-36,1.0634161729789513e+25,1.2336844294345752e-14,-4.8182183951788224e+22,1.1331039512376903e-40,2.802596928649634e-45,6143,489158,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FB860>,1055324699,0.0865011140704155,0.33908379077911377,0.36274945735931396,0.10929107666015625,0.3170384466648102,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17677,489159,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FB040>,883179159,7.003928042859115e+25,1.9775313881587573e+29,0.10168245434761047,-2.345346729271114e-05,2.24873722073915e-12,-4.9710146830313245e-17,1.1331039512376903e-40,2.802596928649634e-45,6143,489159,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C70>,1055305668,0.0901322066783905,0.33796271681785583,0.3628268837928772,0.11335385590791702,0.31456008553504944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24775,489160,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44E50>,1971142295,-1381.92431640625,4.626205616030058e+36,2.1095955515806392e-20,2411588864.0,3.6705873895925833e-09,9225424076800.0,1.13314599019162e-40,2.802596928649634e-45,6143,489160,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF180>,1055285387,0.09403397887945175,0.336264431476593,0.3629090189933777,0.11808125674724579,0.31154119968414307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28605,489161,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF8B0>,2737847959,1.954448392667457e-19,-7.624910125514361e-08,1.2063285481644925e-08,-518.9674682617188,5.793147073163141e-10,2.3635216544765414e+24,1.13314599019162e-40,2.802596928649634e-45,6143,489161,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3EF0>,1055266084,0.09791207313537598,0.3340371549129486,0.36301347613334656,0.12342659384012222,0.30818286538124084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-31514,489162,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB33B0>,3643948695,6.635506287981363e+16,-1.9211057576148993e-37,1385089728512.0,-2.2992978092684366e+27,1977.9266357421875,-2.016867384213583e-08,1.1331880291455498e-40,2.802596928649634e-45,6143,489162,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,1055244092,0.10194234549999237,0.33118417859077454,0.36280113458633423,0.1294570118188858,0.3039388060569763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-27116,489163,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA40>,533872279,-8.576191423692592e-10,-9.515550532479748e-21,-1.3773837096104819e+38,4.3142291822340084e-11,17.28010368347168,5.084218719275668e-05,1.1331740161609066e-40,2.802596928649634e-45,6143,489163,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB590>,1055239830,0.10551176220178604,0.32727184891700745,0.363476425409317,0.1353704184293747,0.29950961470603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25733,489164,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBF40>,335036055,-1.5401630127909503e+19,-8118064.0,1.3415073681919463e-36,351.483642578125,1.2384481363002545e+33,-1.0116950923877468e-28,1.1331319772069768e-40,2.802596928649634e-45,6143,489164,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E55E0>,1055271740,0.10831230133771896,0.3223755657672882,0.3650818169116974,0.14131540060043335,0.29490554332733154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20120,489165,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5950>,393232023,2.8097595807752916e-34,-9.349719078382418e-16,-9.073885148050219e+29,-3.411737042157627e-18,-4.280404721465968e-34,0.00024461286375299096,1.1331600031762633e-40,2.802596928649634e-45,6143,489165,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F6810>,1055273657,0.11143690347671509,0.31651759147644043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29642531275749207,-0.07284724712371826,-0.2179204374551773,-32581,489166,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851AE0>,1055276164,0.11493285745382309,0.31058430671691895,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2965216338634491,-0.07299018651247025,-0.21710756421089172,-26627,489167,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F6BD0>,1054812096,0.18824496865272522,0.16537722945213318,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2973526120185852,-0.0740804523229599,-0.2116316556930542,-7355,489173,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE9F0>,1054980486,0.19186848402023315,0.1550273299217224,0.4655277729034424,0.19296570122241974,0.18497151136398315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1706,489174,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE540>,3347791512,-7.40058153647638e-11,2495502336.0,-123.12279510498047,3.7456874024611824e+32,-1.2987737011522634e+19,-3.1867501259358333e-12,1.1330198733298308e-40,2.802596928649634e-45,6143,489174,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5BD0>,1055163045,0.19498585164546967,0.14427047967910767,0.470476359128952,0.19555768370628357,0.17467641830444336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22037,489175,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5090>,139345560,-63.18515396118164,77708574720.0,1.893534374436401e-12,345189056512.0,0.005958285182714462,-5.758183860282706e-11,1.1325434318519604e-40,2.802596928649634e-45,6143,489175,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBC70>,1055354430,0.19771794974803925,0.1330978125333786,0.4755546450614929,0.1976468861103058,0.16382071375846863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-30705,489176,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB720>,465780376,-3.0312801868603856e-07,-8119.79150390625,3.194227757165933e+37,0.00011097974493168294,-1.1670725726163709e-14,-2.1911301443659131e+30,1.1330198733298308e-40,2.802596928649634e-45,6143,489176,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7E00>,1055555621,0.199959397315979,0.12166798114776611,0.48095834255218506,0.19917911291122437,0.15289652347564697,0.4019823670387268,0.20702078938484192,0.17987559735774994,2,489177,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7810>,4980736,9.183549615799121e-41,-6.258487701416016e-07,7.330660986810504e-23,-5.531382857971728e-23,-6.919761431948529e+29,-3.0146285966432494e-24,3.3406896740674196e-28,-1.2959002319095163e-18,16227,489177,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7C70>,1004246966,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,1.0060645195862911e-30,-0.0068890973925590515,-6495920.0,16248,489177,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F630>,1055762557,0.20183703303337097,0.11008939146995544,0.48678532242774963,0.20017318427562714,0.14156894385814667,0.40724268555641174,0.20904067158699036,0.16751259565353394,2,489178,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F6D0>,4980736,9.183549615799121e-41,-6.564089411188807e+23,-1.0062443134732455e+37,-5.293765270001584e-30,2.0180466479356559e+34,136.24560546875,-3.20950627998232e-29,-1.4766576351267323e-26,16227,489178,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FE00>,1004185949,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,1.0060645195862911e-30,-0.0068890973925590515,-6495920.0,16248,489178,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44B80>,1055985652,0.2027857005596161,0.09864705801010132,0.49273908138275146,0.20097504556179047,0.13030342757701874,0.4126821458339691,0.21037843823432922,0.1548198163509369,2,489179,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44A40>,4980736,9.183549615799121e-41,4.461994495156348e-30,-7.32795243715746e-32,1.4870116546989394e+38,3.411832519695899e+19,-4.614242473353902e-15,5.549522469574373e-18,-1.6550422015453396e-18,16227,489179,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,1004193141,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,1.0060645195862911e-30,-0.0068890973925590515,-6495920.0,16248,489179,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D680>,1056215764,0.20343875885009766,0.0871688649058342,0.49881845712661743,0.2015002965927124,0.1195162758231163,0.4184919595718384,0.2111443132162094,0.1420726776123047,27274,489180,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D1D0>,3481878276,-0.0031775315292179585,2.0592080933253187e-40,6.979497708007332e-39,9.183549615799121e-41,1.5425030142068863e-09,8.200708580449138e-38,6.583926204657566e+18,1957.9473876953125,16096,489180,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DC70>,3183474043,0.09088608622550964,0.8894311189651489,0.006677188910543919,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,15945,489180,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,3186625955,0.05486667528748512,0.9718440771102905,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489180,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7770>,1056450385,0.20352274179458618,0.07574471831321716,0.5052444934844971,0.2010335922241211,0.10800036787986755,0.42446625232696533,0.2115049958229065,0.12963412702083588,-7367,489181,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7E50>,1341669125,-35646.1328125,2.0589838855710267e-40,6.979497708007332e-39,9.183549615799121e-41,2.442030155621551e+26,-1.0521699461190683e+23,1767347.5,1.0753481660685793e-08,16097,489181,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,3183113457,0.08976025879383087,0.8889310359954834,0.00656755268573761,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,15945,489181,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7A90>,3186625955,0.05486667528748512,0.9718440771102905,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489181,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB040>,1056686137,0.20312923192977905,0.06430503726005554,0.5117418766021729,0.20015555620193481,0.09677562862634659,0.4306360185146332,0.21114295721054077,0.11732301115989685,31481,489182,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB810>,1600864007,-150584442880.0,2.058661586924232e-40,6.979497708007332e-39,9.183549615799121e-41,-4.065758146820642e-18,-1.1201546730813268e-19,0.01432743389159441,1.3631656355811696e+22,16098,489182,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EBE50>,3182672618,0.08852989226579666,0.8882261514663696,0.006675402633845806,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,15945,489182,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB9F0>,3186625955,0.05486667528748512,0.9718440771102905,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489182,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F9F0>,1056922531,0.20205621421337128,0.05311543494462967,0.518425464630127,0.19889098405838013,0.08584963530302048,0.43695369362831116,0.20990177989006042,0.10516345500946045,6233,489183,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD10>,4066852617,2.8318200036082743e+26,2.0583533012620805e-40,6.979497708007332e-39,9.183549615799121e-41,-1035993088.0,2.417772248396147e-28,4.1323049149166735e-11,1.2595632404640563e+17,16099,489183,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD60>,3182286865,0.0874454453587532,0.8876701593399048,0.00673323730006814,1.8367239361444675e-40,1.6478988765704848e-24,-8.245174516056767e-33,-1.5361830374285982e-33,-1.7638999714885365e-19,15945,489183,42,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F860>,3186625955,0.05486667528748512,0.9718440771102905,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,489183,42,2,False,Left,Front,Right,Centre,63
