_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F8038B0>,1052316669,0.0889507457613945,0.3080519735813141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28823477029800415,-0.09283199906349182,-0.22593802213668823,-6891,471661,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE770>,1052313014,0.08902504295110703,0.3076215088367462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28832682967185974,-0.09282903373241425,-0.22584883868694305,3234,471662,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,1052309478,0.08928446471691132,0.3070637881755829,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28837019205093384,-0.09279516339302063,-0.22582662105560303,-31510,471663,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F813680>,1052317297,0.0896916538476944,0.3065159320831299,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28842151165008545,-0.09289569407701492,-0.22533953189849854,-8777,471664,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F814090>,1052319168,0.09046779572963715,0.30567049980163574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28850364685058594,-0.09289060533046722,-0.2251037359237671,2326,471665,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABC680>,1052319360,0.09172188490629196,0.3047356605529785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2885931730270386,-0.09289388358592987,-0.22476471960544586,-2397,471666,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F803040>,1052320430,0.09355363249778748,0.3034777045249939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28870368003845215,-0.09287205338478088,-0.22447419166564941,9677,471667,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE630>,1052326314,0.0959397405385971,0.30214136838912964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28874683380126953,-0.09275810420513153,-0.22397860884666443,9648,471668,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8180>,1052327693,0.0988893210887909,0.3006264567375183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2888585925102234,-0.09277410805225372,-0.22337943315505981,-9125,471669,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE400>,1052329312,0.10229194164276123,0.2987576425075531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2889634668827057,-0.09264261275529861,-0.22295652329921722,-333,471670,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F803900>,1052335548,0.10630881786346436,0.29656216502189636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28906160593032837,-0.09255499392747879,-0.22245556116104126,1644,471671,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABCE00>,1052345144,0.11081964522600174,0.2938428223133087,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28912463784217834,-0.09247565269470215,-0.22191829979419708,4499,471672,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F814720>,1052365919,0.11502108722925186,0.29104870557785034,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28921347856521606,-0.09243854880332947,-0.2212723046541214,-13574,471673,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E8270>,1052365973,0.12098418921232224,0.2867441475391388,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28930041193962097,-0.09246006608009338,-0.22066007554531097,-19127,471674,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F814040>,1052386679,0.12654606997966766,0.282218337059021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28941598534584045,-0.09263889491558075,-0.2199748307466507,-27478,471675,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851AE0>,1052433681,0.13186421990394592,0.27733367681503296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2894776463508606,-0.09272512048482895,-0.21932031214237213,29097,471676,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D180>,1055209595,0.1058008149266243,0.308992475271225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2895994186401367,-0.09279622882604599,-0.21867085993289948,20940,471677,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,1055192741,0.10737672448158264,0.30253762006759644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2896455228328705,-0.0927971601486206,-0.21813562512397766,27411,471678,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA32040>,1055192548,0.10936545580625534,0.2952389121055603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28974002599716187,-0.0929308533668518,-0.2175663709640503,32216,471679,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEE00>,1055192372,0.11116774380207062,0.28862443566322327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2898763120174408,-0.09313859790563583,-0.2168765813112259,25068,471680,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C810>,1054900576,0.162895068526268,0.15180779993534088,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2903048098087311,-0.09394534677267075,-0.2144647091627121,-11282,471684,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC70>,1055066218,0.16585354506969452,0.14184872806072235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2904087007045746,-0.09422805905342102,-0.21383623778820038,-6321,471685,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F803EF0>,1055249941,0.16768886148929596,0.1315026879310608,0.4731782376766205,0.17262649536132812,0.16190162301063538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-18415,471686,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851860>,2221883028,262788890624.0,2.3372133610527847e-20,1.9959556868499987e-35,-1.7714285850524902,-3.1055459001528764e+35,-2.686803507616977e+26,1.131450419049787e-40,2.802596928649634e-45,7866,471686,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5EA0>,1055442185,0.16927172243595123,0.12086423486471176,0.4785580039024353,0.17376475036144257,0.15152959525585175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15793,471687,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E55E0>,746143380,-2.568670341349386e-24,1.2017484623145697e-29,-1.788748413475886e-22,-2.0919687945317315e-27,1.2156010895977672e-30,-9.291490857214605e-17,1.1314924580037168e-40,2.802596928649634e-45,7866,471687,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB34A0>,1055650373,0.17029982805252075,0.10997825115919113,0.48415133357048035,0.1744280308485031,0.14095133543014526,0.4061358571052551,0.18359871208667755,0.16549521684646606,2,471688,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3F90>,4980736,9.183549615799121e-41,-15360.0,-1.7987847328186035,-5.52203431420448e+27,472562.75,-1.5639201064157184e+16,-0.015837745741009712,7.064370208148032e-36,16200,471688,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x0000025357E256D0>,996714326,1.8367239361444675e-40,1.9693516023662483e-20,2.5084779118260358e+35,628107182080.0,1.2535779080995163e-17,-3.645524498202243e+29,-4.0880507312657244e-10,-1.8693084289735428e-21,16249,471688,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3B30>,1055862284,0.1709197461605072,0.09891371428966522,0.49012356996536255,0.17442189157009125,0.13021014630794525,0.412117063999176,0.18475034832954407,0.15355241298675537,2,471689,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3400>,4980736,9.183549615799121e-41,-8422162432.0,1.79612311093248e+16,6.868444940926482e-21,4.156217877455612e-15,-1.1332236781784822e-37,1.0058032274246216,1.4792893404907796e-14,16200,471689,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3EA0>,997039342,1.8367239361444675e-40,1.9693516023662483e-20,2.5084779118260358e+35,628107182080.0,1.2535779080995163e-17,-3.645524498202243e+29,-4.0880507312657244e-10,-1.8693084289735428e-21,16249,471689,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5F40>,1056081249,0.17087163031101227,0.08785900473594666,0.49616801738739014,0.17404499650001526,0.11943470686674118,0.4178535044193268,0.1851690113544464,0.14161227643489838,2,471690,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5450>,4980736,9.183549615799121e-41,-2.9111267991322886e+19,4.586454710486278e-15,9.030253811016873e+26,1.928011330956771e+29,-3.129158358206041e-05,-8077987328.0,2.0139867716367122e-29,16200,471690,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DC70>,996933952,1.8367239361444675e-40,1.9693516023662483e-20,2.5084779118260358e+35,628107182080.0,1.2535779080995163e-17,-3.645524498202243e+29,-4.0880507312657244e-10,-1.8693084289735428e-21,16249,471690,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851A40>,1056301155,0.170397087931633,0.07683229446411133,0.5025390386581421,0.17301182448863983,0.10854656994342804,0.42403659224510193,0.18488147854804993,0.12969474494457245,2,471691,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851E00>,4980736,9.183549615799121e-41,-1.8606123942506402e+24,-2.1850105058618396e-10,-9.878949640551582e-06,-10.233968734741211,-5251141369593856.0,-129784651776.0,-1.1621212874333118e+34,16199,471691,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CABC680>,996923347,1.8367239361444675e-40,1.9693516023662483e-20,2.5084779118260358e+35,628107182080.0,1.2535779080995163e-17,-3.645524498202243e+29,-4.0880507312657244e-10,-1.8693084289735428e-21,16249,471691,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8132C0>,1056378813,0.12658171355724335,0.16038750112056732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2909599244594574,-0.09663354605436325,-0.20809608697891235,2620,471693,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA327C0>,1049174345,-0.1507551372051239,-0.23691189289093018,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2908664643764496,-0.09687989205121994,-0.20203103125095367,24242,471699,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E54F0>,1049161342,-0.1509495973587036,-0.23472265899181366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29129406809806824,-0.096827931702137,-0.20016898214817047,23497,471701,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851590>,1049185870,-0.1513931304216385,-0.2334621548652649,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2915109097957611,-0.09657461941242218,-0.1992015689611435,26890,471702,3,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,1049184478,-0.15129785239696503,-0.23235560953617096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29189255833625793,-0.09653996676206589,-0.19828563928604126,-27201,471703,3,2,False,Left,Front,Right,Left,63
