_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86C950>,1059568636,0.04048396274447441,0.2734633982181549,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3171376585960388,-0.08646712452173233,-0.16995325684547424,-30415,478251,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F809810>,1059546029,0.03978009149432182,0.27728548645973206,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31684282422065735,-0.08645756542682648,-0.17068567872047424,32684,478252,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44DB0>,1059525284,0.03927919641137123,0.28098204731941223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3165741562843323,-0.0865129679441452,-0.17134107649326324,18556,478253,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44360>,1059503899,0.039024367928504944,0.28449082374572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.316295862197876,-0.08651264756917953,-0.17213547229766846,24049,478254,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F809400>,1059482297,0.03884073719382286,0.2878159284591675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.315961092710495,-0.08647970110177994,-0.17291367053985596,28689,478255,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E99F0>,1059456605,0.03879734128713608,0.2909526824951172,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3156558573246002,-0.08646030724048615,-0.17367006838321686,20695,478256,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE3B0>,1059430811,0.038853537291288376,0.29395315051078796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31532958149909973,-0.08647318929433823,-0.17442645132541656,19115,478257,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F720>,1059401807,0.03897761180996895,0.296674907207489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3150101900100708,-0.08650136739015579,-0.17506983876228333,-1763,478258,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA31720>,1059371406,0.03905271366238594,0.2992301285266876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3146677017211914,-0.0865357518196106,-0.1757725179195404,-10856,478259,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F811F40>,1059340132,0.03915474936366081,0.3015688359737396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31429675221443176,-0.08650460839271545,-0.1764850914478302,-11906,478260,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E25630>,1059309186,0.039187751710414886,0.3036215603351593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3139236867427826,-0.08648962527513504,-0.17719721794128418,-14748,478261,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,1059278068,0.03913076967000961,0.30554455518722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31355834007263184,-0.08651108294725418,-0.17792122066020966,-30858,478262,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851A40>,1059246308,0.03902610018849373,0.30721303820610046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31324484944343567,-0.08652914315462112,-0.17850321531295776,14463,478263,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E97C0>,1059215642,0.03890295699238777,0.3087075650691986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128759562969208,-0.08655763417482376,-0.1791384518146515,6858,478264,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F809130>,1059187090,0.03897588327527046,0.3102468252182007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31253668665885925,-0.08655309677124023,-0.17970556020736694,-6589,478265,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F811A90>,1059158054,0.03858506679534912,0.31147363781929016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31217440962791443,-0.0865040272474289,-0.1802254468202591,2312,478266,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA31310>,1059132448,0.03842014819383621,0.3127359449863434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3118603527545929,-0.08649072796106339,-0.18069690465927124,-14030,478267,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1059110401,0.0383598729968071,0.31406980752944946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3115280866622925,-0.08644959330558777,-0.18113292753696442,-10398,478268,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CC70>,1059090646,0.0382823571562767,0.315336138010025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.311185747385025,-0.08638420701026917,-0.18147721886634827,2457,478269,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876180>,1059074600,0.0382942371070385,0.31666630506515503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3109746277332306,-0.08634873479604721,-0.18167881667613983,-12176,478270,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44310>,1059057543,0.038339074701070786,0.3178529441356659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3107469379901886,-0.08632764220237732,-0.18197056651115417,-15536,478271,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE6D0>,1059038283,0.03822450339794159,0.3188290596008301,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3104855716228485,-0.08631837368011475,-0.18239429593086243,-12569,478272,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CAB3DB0>,1059018653,0.03814023733139038,0.3197363317012787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3102600872516632,-0.08628754317760468,-0.18272213637828827,-8423,478273,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8517C0>,1058996215,0.038079094141721725,0.3205256164073944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3100622296333313,-0.08620617538690567,-0.1828908771276474,-12484,478274,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E9590>,1058973686,0.0380917452275753,0.3212980329990387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30985596776008606,-0.08617435395717621,-0.18316765129566193,-15867,478275,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA095E0>,1058958951,0.038094040006399155,0.3221489489078522,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30969804525375366,-0.08611073344945908,-0.18328498303890228,-17275,478276,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C680>,1058942450,0.0381508395075798,0.32302016019821167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3095512390136719,-0.08602432161569595,-0.18333443999290466,-18608,478277,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C090>,1058927669,0.038272541016340256,0.323897123336792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3094103932380676,-0.08594559133052826,-0.18330281972885132,-17518,478278,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09A90>,1058917474,0.03850451111793518,0.3248773515224457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30927377939224243,-0.0858563631772995,-0.18327796459197998,-19058,478279,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E9950>,1058909040,0.03883996233344078,0.32594314217567444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30916017293930054,-0.08576110750436783,-0.18318814039230347,-18709,478280,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851180>,1058898592,0.039276499301195145,0.327083021402359,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309040367603302,-0.08568702638149261,-0.18320238590240479,-24389,478281,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5220>,1058890087,0.03982267528772354,0.32819145917892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089865744113922,-0.08556357771158218,-0.1829877346754074,-26662,478282,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5540>,1058882286,0.04046352207660675,0.32930049300193787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3089354932308197,-0.08547151833772659,-0.18285907804965973,-29561,478283,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA445E0>,1058875540,0.04152478277683258,0.3309773802757263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3088782727718353,-0.08538886159658432,-0.18283326923847198,26159,478284,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876AE0>,1058869378,0.042270347476005554,0.3322027325630188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30887851119041443,-0.08526115864515305,-0.18261419236660004,19167,478285,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5F90>,1058723357,0.09056983888149261,0.3202022314071655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.309796005487442,-0.08404867351055145,-0.17631372809410095,-4447,478361,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA447C0>,1057361764,0.13442976772785187,0.2933499813079834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3097919225692749,-0.0841977447271347,-0.17630933225154877,-12955,478362,16,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA09E50>,1058739119,0.09406056255102158,0.30754706263542175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098289668560028,-0.08436738699674606,-0.1762629598379135,-22153,478363,16,2,False,Left,Front,Centre,Right,63
