_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA446D0>,1808940694,-4.441432561769256e-20,3.760644295969229e-10,2.827498296567367e+20,4.313635599828558e-06,1.1401535987488347e+37,1.4468287159716051e-32,1.1265178484553637e-40,2.802596928649634e-45,12091,481968,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E900>,1048933779,-0.13380877673625946,-0.22724750638008118,0.3684147596359253,0.09000649303197861,0.31812816858291626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24107,481969,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4EDB0>,2341355158,-3.4037884353528925e-28,-982446309376.0,-1.0601999673711598e-25,2.6082441867729083e+22,6.197680868961586e+23,-0.1877414733171463,1.126475809501434e-40,2.802596928649634e-45,12091,481969,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEC70>,1048935736,-0.13379599153995514,-0.22671250998973846,0.3676687777042389,0.09002256393432617,0.31767767667770386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,28052,481970,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE540>,2342665878,4.188558665372026e-28,-20063.181640625,8.783956634977885e-13,2.4409598786689912e-09,2.895074638487953e+37,-0.003314930247142911,1.1264898224860772e-40,2.802596928649634e-45,12091,481970,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5C70>,1048935162,-0.13371001183986664,-0.22620733082294464,0.3671598434448242,0.08987446129322052,0.31728100776672363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31522,481971,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E5630>,2904571542,2.4974291813053913e+29,1.1040799385853006e-09,-9.91901600131842e+17,-1.3869440728253184e-19,-9.123170031401358e+29,1.7141518562020557e+17,1.1264617965167907e-40,2.802596928649634e-45,12091,481971,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,1048932399,-0.13401706516742706,-0.22568176686763763,0.366636723279953,0.08977800607681274,0.3167411684989929,0.4555579125881195,0.0790213942527771,0.347059965133667,2,481972,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F180>,4980736,9.183549615799121e-41,1.555162174352259e+28,-9516983955488768.0,-4.106914132209814e+36,1.7308676771278162e-32,-7.071960747041806e-14,-4.973311968272507e-30,4.582993932807393e-28,16206,481972,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,974088262,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481972,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3E50>,1048949565,-0.13412794470787048,-0.22531265020370483,0.36635270714759827,0.08959531038999557,0.31624510884284973,0.45525816082954407,0.07901254296302795,0.34635424613952637,2,481973,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,4980736,9.183549615799121e-41,1.0711647571928538e+32,2.1835112107205712e-26,-1.0690175371764655e-26,-3.8909619518416146e+20,1.1739631596688134e-18,5.0456752572068287e+30,8.316370099237247e-07,16206,481973,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,974327532,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481973,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,1048950606,-0.134146586060524,-0.22497566044330597,0.3659977912902832,0.08956247568130493,0.31568095088005066,0.45510658621788025,0.07888272404670715,0.3457312285900116,2,481974,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8512C0>,4980736,9.183549615799121e-41,-1.597937633149047e-38,5.870663113624608e-13,4480720.5,5.243570851959906e-38,-2.680798273489685e-19,-8.450019459555352e+35,1.627505638937543e-13,16206,481974,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,974495626,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481974,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3B950>,1048929954,-0.13374710083007812,-0.22472237050533295,0.3658089339733124,0.08945497870445251,0.3152347505092621,0.4548652470111847,0.07879746705293655,0.3450896739959717,2,481975,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3B090>,4980736,9.183549615799121e-41,-3.7465355949407947e-34,3.7670969277314725e-07,3.6720013838692796e-28,507.4871520996094,-5.7195226466900625e+34,-7.405093506315765e-29,1.8678667295272537e-37,16206,481975,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAAFC70>,974589099,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481975,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09CC0>,1048926926,-0.13369899988174438,-0.22446933388710022,0.36559560894966125,0.0894160270690918,0.3147185146808624,0.45476317405700684,0.07865699380636215,0.3446076512336731,2,481976,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09630>,4980736,9.183549615799121e-41,-5.080264229623316e-28,3641253.5,-4.767977541866619e+17,3.973190316751181e+31,-1.8330551052140544e+16,-1.4289701539382804e-05,-9.237256669690331e+19,16205,481976,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09C70>,974593430,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481976,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA316D0>,1048950104,-0.13429126143455505,-0.22412870824337006,0.3654312491416931,0.08923879265785217,0.31418657302856445,0.45475268363952637,0.07870480418205261,0.3441263437271118,2,481977,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA313B0>,4980736,9.183549615799121e-41,-8.393286066166183e-14,9.142167624767899e+25,-0.00019620965758804232,-2.9940994409496576e+16,-5.31902727662283e-36,-2159921920.0,-4.348925089458757e-24,16205,481977,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA31540>,974707783,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481977,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA09B80>,1048947707,-0.13424618542194366,-0.22394701838493347,0.3653523325920105,0.08909334987401962,0.31377580761909485,0.4546511173248291,0.07882917672395706,0.34375,2,481978,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA095E0>,4980736,9.183549615799121e-41,-1.1596057447604835e-11,-4.637195352862638e-36,-7.616696167516043e-32,-1.1613689964998984e+23,6.195768897931941e-11,1.1878620645704857e-13,-8.884187240599503e-29,16205,481978,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA097C0>,974626591,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481978,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3BD10>,1052441074,0.08915477246046066,0.3133571743965149,0.45451149344444275,0.07898522168397903,0.343394935131073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,14085,481979,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA3B8B0>,3611180694,5.085626041229685e+33,-0.005058090202510357,-1.6268558273286071e-34,-0.5107091665267944,4.535055395994171e-14,1.371348190559729e-07,1.1311421333876356e-40,2.802596928649634e-45,12091,481979,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851270>,1048944246,-0.13418424129486084,-0.22358137369155884,0.3650858402252197,0.08922408521175385,0.31299716234207153,0.45430320501327515,0.07924588769674301,0.3431894779205322,2,481980,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851400>,4980736,9.183549615799121e-41,-4.391018798566293e-18,-3.4276376380927616e-35,-0.0006398801342584193,-1.5105322591692475e-24,-6.1670284851761765e+32,944442638860288.0,7.95852240356755e+34,16206,481980,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851C20>,974995122,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481980,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3950>,1048957971,-0.1344294548034668,-0.22333171963691711,0.36507096886634827,0.0893678292632103,0.3126372694969177,0.45414063334465027,0.07947909832000732,0.3430260121822357,2,481981,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,4980736,9.183549615799121e-41,-7.203198038041592e-10,-5.0922164189705006e-23,-1.307566483740264e+38,-1809739365220352.0,1.6955728241119724e+18,4.867621895861685e-32,-2.2749604504187014e-27,16205,481981,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB33B0>,974595650,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481981,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,1048941739,-0.13406424224376678,-0.223256915807724,0.36506885290145874,0.0895896703004837,0.3123074471950531,0.45399028062820435,0.07967839390039444,0.342842698097229,2,481982,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B80>,4980736,9.183549615799121e-41,-3.6197889130562544e-10,-2.1628292906639146e-11,-1.0645842115545793e+19,-7.21013478977986e+33,1425.97119140625,30701148160.0,4.2003799124405417e+36,16205,481982,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44F90>,974519618,1.8367239361444675e-40,1.7007550923153758e-10,-3.6138910820663234e-29,1.3041982956995242e+20,-4792136.5,1.6326717047099834e+34,-9.04066151674282e+17,-8.777598002920486e+34,16248,481982,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEEF0>,1052435906,0.09002385288476944,0.31195321679115295,0.45381829142570496,0.08000054210424423,0.3425914943218231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16019,481983,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F809F90>,418004630,-2.4139337813723034e+25,7.238422643392195e-13,-5.910805461011005e+17,6.129241647898213e-39,-6095368731230208.0,-0.039611175656318665,1.1312542372647816e-40,2.802596928649634e-45,12091,481983,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4EBD0>,1052430727,0.09072399884462357,0.31153541803359985,0.45372527837753296,0.08051632344722748,0.34227943420410156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,16109,481984,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E090>,612187798,-0.00010811840911628678,2.4908838500611344e-17,9.121056160753474e-29,9.547535733713351e+22,-2.716129930646651e+17,-1.883698846205725e-36,1.1312542372647816e-40,2.802596928649634e-45,12091,481984,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7B30>,1052431021,0.09162402153015137,0.31110355257987976,0.4535876214504242,0.08134167641401291,0.3421352505683899,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,17625,481985,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F78B0>,829439638,-2.9903182681264797e-34,2.3198163603070512e-26,-1.4164991240590595e+35,-0.005149583797901869,-1.4090694628999168e+16,9.331224681830008e-10,1.1311981853262086e-40,2.802596928649634e-45,12091,481985,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,1052433969,0.0927799716591835,0.31058162450790405,0.4535354673862457,0.0823783352971077,0.3419983386993408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,21399,481986,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,1282424470,1.6416316856474445e+27,768529972330496.0,4.544064404051722e+18,94075.671875,-6.593503520946342e-10,1478470144.0,1.1312682502494248e-40,2.802596928649634e-45,12091,481986,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F76D0>,1052430994,0.0942348837852478,0.30999037623405457,0.4533858895301819,0.08384893834590912,0.3419094979763031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22914,481987,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,1319452310,4.183406066005091e-09,2529056000.0,-0.0007791375974193215,1.3488987033719734e-27,-0.0002071770140901208,-79486.65625,1.1312682502494248e-40,2.802596928649634e-45,12091,481987,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4E860>,1052429977,0.09579040855169296,0.30940064787864685,0.4532286822795868,0.08561264723539352,0.3417530655860901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,24915,481988,25,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA4EF90>,1217150614,-2.1676877554489982e+36,1.5469276481296794e+18,248770720.0,1.2135852731999055e-23,-4.803061073865855e-11,6517860352.0,1.1313102892033546e-40,2.802596928649634e-45,12091,481988,25,2,False,Left,Front,Right,Left,63
