_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F75E0>,1052864405,0.09020735323429108,0.3149673342704773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3015565276145935,-0.06520690768957138,-0.2280660718679428,15649,491218,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,1052862007,0.09084562957286835,0.3139474391937256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3017389178276062,-0.06536028534173965,-0.2276635766029358,27221,491219,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1052856844,0.09198424220085144,0.3124486804008484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3018336892127991,-0.06544525921344757,-0.22728541493415833,26775,491220,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3540>,1052848882,0.09407196938991547,0.31051790714263916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3019829988479614,-0.06592107564210892,-0.226828932762146,24717,491221,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FB180>,1052834971,0.09714831411838531,0.30809223651885986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30211275815963745,-0.06602577120065689,-0.22635409235954285,25349,491222,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F80CA90>,1052818724,0.10106396675109863,0.30518174171447754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3022475838661194,-0.06630508601665497,-0.2257109135389328,1486,491223,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F6C70>,1052798721,0.10569648444652557,0.30176618695259094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30215370655059814,-0.06625155359506607,-0.2251271903514862,25226,491224,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E58B0>,1052774594,0.11108551919460297,0.2975376546382904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3024625778198242,-0.06644172966480255,-0.2243874967098236,6206,491225,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EB4A0>,1052698312,0.11816255003213882,0.29160407185554504,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.302585631608963,-0.06658075749874115,-0.223605215549469,-25060,491226,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44540>,1052699531,0.12361112982034683,0.28649789094924927,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30280885100364685,-0.06674990803003311,-0.22272661328315735,13407,491227,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FF540>,1052767379,0.12973272800445557,0.28067025542259216,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3028251528739929,-0.06691811978816986,-0.22181741893291473,18936,491228,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44B30>,1052856145,0.1353006511926651,0.27429792284965515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30325567722320557,-0.06713169068098068,-0.22076824307441711,-12953,491229,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851540>,1054996160,0.17049667239189148,0.1475376933813095,0.46464186906814575,0.1811564564704895,0.17740924656391144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6380,491235,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851EA0>,2333163164,-4.226898032367587e-35,7.912072175240102e-28,-0.0001537758216727525,-8.066880496926387e-10,0.02627444453537464,-2.961487999275647e-11,1.1321510682819495e-40,2.802596928649634e-45,13838,491235,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3860>,1055182679,0.17476829886436462,0.1349109709262848,0.4693569242954254,0.18488413095474243,0.16534104943275452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5792,491236,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,1582579357,-4.3062839405472175e-10,1.271869739106304e+16,-15719961600.0,-8.744769388613349e-07,-8.195421201083548e-39,-0.02346772514283657,1.1322491591744522e-40,2.802596928649634e-45,13838,491236,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F80C220>,1055382582,0.17861849069595337,0.12201453000307083,0.47496792674064636,0.18786802887916565,0.1529279351234436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8784,491237,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,4262280861,-5.4460992504062555e-19,72217288.0,-3.9084558567093925e-17,-465447092224.0,-1.6552222215070683e+37,-4.820785352010728e-33,1.1323612630515982e-40,2.802596928649634e-45,13838,491237,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1055605624,0.18169845640659332,0.10869970172643661,0.4809555411338806,0.19016684591770172,0.1401396095752716,0.4018934965133667,0.20171409845352173,0.15892978012561798,2,491238,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7270>,4980736,9.183549615799121e-41,1.9587636905255695e-21,-31842428928.0,-1.6457364444695364e-16,-0.2272886037826538,236.2457275390625,2.1988415366002072e+36,-2.0281151916286116e-21,16226,491238,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F75E0>,1001236020,1.8367239361444675e-40,2.115964889526367e-06,0.9931488037109375,-4.5181476338029825e-09,-3.1724917831654764e-12,128225384595456.0,-1.5387680670554915e-31,-4.292512382013533e+24,16242,491238,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851450>,1055782499,0.5049697160720825,0.5403300523757935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31752827763557434,-0.08787734806537628,-0.1721217781305313,9320,491279,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F868220>,1055761849,0.5038368701934814,0.5378966331481934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31809481978416443,-0.08802401274442673,-0.17144951224327087,18137,491280,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5180>,1055743134,0.5028102397918701,0.5356913805007935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31867516040802,-0.08807238191366196,-0.17073708772659302,12137,491281,47,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D770>,1055726174,0.501879870891571,0.5336928367614746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3192506432533264,-0.08803803473711014,-0.17005297541618347,15399,491282,47,2,False,Left,Front,Right,Centre,63
