_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA08590>,1057835462,0.18379241228103638,0.17760750651359558,0.5243323445320129,0.17774084210395813,0.1508253514766693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7841,494230,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA08E50>,1869495966,2.7658758819173026e+28,216321530789888.0,-1.2144854805921255e-38,-5.886351884862092e-26,3.806081015478873e-28,6.072640183204416e-33,1.13206699037409e-40,2.802596928649634e-45,-12707,494230,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1057887204,0.18582157790660858,0.16683484613895416,0.5279197692871094,0.1803310066461563,0.1395527720451355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2865,494231,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DB80>,3212000926,0.0009336110670119524,5.67033162678043e-35,1.4359670681520646e+35,1.0185218110761699e-26,6.416393034669454e-07,9.964106285978747e+17,1.1319128475430142e-40,2.802596928649634e-45,-12707,494231,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB39A0>,1057941179,0.18736930191516876,0.15569047629833221,0.5315984487533569,0.18243862688541412,0.12803855538368225,0.4817776083946228,0.18949276208877563,0.19094625115394592,2,494232,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7F40>,4980736,9.183549615799121e-41,-6.802236877180397e+19,-8.372780165904938e+19,6.3988193546735056e-37,-1541.946044921875,-2.308092919952253e-19,-4411049793028096.0,2.2839737687041964e-31,16227,494232,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3D10>,998720793,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-3.228026640151878e+22,280770740224.0,-1.68784726612742e-23,16247,494232,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F860>,1057999938,0.18845736980438232,0.14427055418491364,0.5356360077857971,0.18388529121875763,0.11607343703508377,0.4859241247177124,0.19070053100585938,0.17918206751346588,2,494233,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,4980736,9.183549615799121e-41,-4.5625,-5.893178709627125e-31,-2.977164881908273e+22,23329331216384.0,1.6009040610092534e-13,2.721725066852523e+34,-1.0042026378752312e+29,16226,494233,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F770>,998774506,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-3.228026640151878e+22,280770740224.0,-1.68784726612742e-23,16247,494233,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C9A0>,1058061305,0.18911196291446686,0.1325744241476059,0.5397709608078003,0.18495817482471466,0.1038590520620346,0.4891669750213623,0.19249327480793,0.16604752838611603,15369,494234,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC70>,4136386327,-9.91295268093495e-10,2.059404275110324e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1004885891452432e-10,0.009414342232048512,-3.9049277700264895e-11,-3.5007599381016233e+30,16107,494234,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CCC0>,3175428919,0.02166375331580639,0.8859157562255859,0.004202182870358229,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-17066,494234,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CA90>,3195790554,0.03596735745668411,0.9671880602836609,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,494234,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876720>,1058125928,0.18941879272460938,0.12083249539136887,0.5441750288009644,0.18550041317939758,0.09171561896800995,0.4925544857978821,0.1937360316514969,0.15275132656097412,3296,494235,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876B80>,3411033880,0.0007981971139088273,2.0592501322792484e-40,6.979497708007332e-39,9.183549615799121e-41,-3.092281986027956e-10,8.129354412126372e-24,1.1902759434377851e+33,20151428.0,16108,494235,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876810>,3175647372,0.01773085445165634,0.8856033682823181,0.004253343679010868,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-17066,494235,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876A40>,3195790554,0.03596735745668411,0.9671880602836609,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,494235,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5AE0>,1058194691,0.189349964261055,0.10893142223358154,0.5488181114196777,0.18550704419612885,0.07955554127693176,0.4961177408695221,0.19444884359836578,0.13950388133525848,-4039,494236,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5A90>,1823948568,0.6806350946426392,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00970458984375,1.110541535899805e-29,1.2277490135659264e-09,1357.9454345703125,16108,494236,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E55E0>,3175656088,0.014688919298350811,0.8856848478317261,0.0042586615309119225,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-17066,494236,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E57C0>,3195790554,0.03596735745668411,0.9671880602836609,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,494236,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA08680>,1058266368,0.1890072226524353,0.09720797091722488,0.5534377694129944,0.18502943217754364,0.06752896308898926,0.49993857741355896,0.19460846483707428,0.12627367675304413,-5114,494237,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA081D0>,3555606297,144.24256896972656,2.0587316518474482e-40,6.979497708007332e-39,9.183549615799121e-41,-570425344.0,1.0675519713024273e-12,-8.848971016176663e+27,1.4115584393976218e+17,16108,494237,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA08AE0>,3175425828,0.011568630114197731,0.8856853246688843,0.004240776412189007,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-17066,494237,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA08590>,3195790554,0.03596735745668411,0.9671880602836609,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,494237,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1058342274,0.18802550435066223,0.08579754084348679,0.5584216117858887,0.18420721590518951,0.0558030791580677,0.5038300156593323,0.19426965713500977,0.11336266994476318,-840,494238,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D590>,3814080282,-1.928914796837366e-24,2.0584093532006535e-40,6.979497708007332e-39,9.183549615799121e-41,-4.442802387083762e+25,1.2736437753479168e+17,-1.7038668538563603e-21,-2.1416861353649718e-35,16108,494238,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DE00>,3174999374,0.009055260568857193,0.8856329321861267,0.004201627802103758,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-17066,494238,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DB80>,3195790554,0.03596735745668411,0.9671880602836609,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,494238,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851360>,1058416704,0.18682141602039337,0.07460278272628784,0.5636089444160461,0.1828913390636444,0.04411352798342705,0.5078290700912476,0.19340898096561432,0.10054260492324829,5222,494239,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8510E0>,2638102300,-6.805335781663244e-14,2.058101067538502e-40,6.979497708007332e-39,9.183549615799121e-41,8.01482679704548e-28,-963561.875,134.74053955078125,1.574879023321226e-20,16109,494239,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E02C0>,3174428620,0.0065515353344380856,0.8851556181907654,0.004271878395229578,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-17066,494239,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A90>,3195790554,0.03596735745668411,0.9671880602836609,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,494239,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D8B0>,1058495071,0.1852368414402008,0.06354270130395889,0.5685797333717346,0.18123485147953033,0.032928403466939926,0.5121960639953613,0.19209043681621552,0.08842001110315323,16582,494240,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DD10>,465911581,-2.85629679630528e-11,2.0577927818763506e-40,6.979497708007332e-39,9.183549615799121e-41,1616.0,64062.6171875,-3.542933340107571e+16,8.603340995910715e+29,16109,494240,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D680>,3173610151,0.00446352269500494,0.884986400604248,0.004285133443772793,1.8367239361444675e-40,-926941184.0,-2.1629610102991137e-07,-9.535765648495532e-37,-6.910061967801573e-39,-17066,494240,54,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D400>,3195790554,0.03596735745668411,0.9671880602836609,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,494240,54,2,False,Left,Front,Centre,Left,63
