_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F950>,3190877589,0.1370757818222046,0.7947032451629639,0.0046526906080543995,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0365182486301645e-19,15852,473910,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F590>,3190991826,0.14449939131736755,0.9671223759651184,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473910,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B5E0>,1053213182,0.0986061692237854,0.3192189335823059,0.5134016275405884,0.10093005001544952,0.2679435610771179,0.48932644724845886,0.07455768436193466,0.33029502630233765,2,473911,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B130>,4980736,9.183549615799121e-41,-3.282912075519562e-08,-8.594724931754172e-05,3.950675486046344e-16,-3.652237323715582e-18,2.101077656741604e+27,-1.8920141562622406e+37,-6.0278507282482e-26,16203,473911,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8141D0>,999932864,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0534589075752505e-19,-1.5009638497376354e-12,-6.763897638668757e+33,-4.326592375602192e-26,16247,473911,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28C70>,1053152407,0.09706389904022217,0.31872954964637756,0.512231707572937,0.10227935761213303,0.26765260100364685,0.48818573355674744,0.0754375234246254,0.33033594489097595,-2266,473912,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28B30>,2862104296,-2.3035627005377186e-22,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-2.515625,-4999.822265625,-1046859350016.0,-1.1517398022858715e+21,16144,473912,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28A90>,3190679627,0.13727456331253052,0.7949888706207275,0.004842227324843407,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0534589075752505e-19,15852,473912,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28040>,3190991827,0.14449939131736755,0.9671224355697632,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473912,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEAE0>,1053064509,0.09609928727149963,0.3181793987751007,0.4517148435115814,0.11440080404281616,0.2797524034976959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-17209,473913,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE0E0>,2829336212,-5.0089807475566835e-28,6.722174916821946e-37,1189639503216640.0,3.384684344421521e-32,-3.8103676932553297e-34,-2.995897926184935e+36,1.1322211332051657e-40,2.802596928649634e-45,-12808,473913,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F813C70>,1052999194,0.09455408900976181,0.31777676939964294,0.44887295365333557,0.11505994200706482,0.27880096435546875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19544,473914,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F813310>,2247966356,5041980178432.0,-3.06691918941387e+29,-0.37352800369262695,-1.0773112990136724e-05,-6.039085902993856e-19,-5.851363137079952e+33,1.1322211332051657e-40,2.802596928649634e-45,-12808,473914,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C6D0>,1052933273,0.09294626116752625,0.31730571389198303,0.4461388885974884,0.11557658016681671,0.2780676484107971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21878,473915,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C810>,1628520084,9.359941876226609e-26,-2.4065407852111462e+17,8.24183384847447e-27,5863396864.0,-0.028838178142905235,36.56180953979492,1.1322211332051657e-40,2.802596928649634e-45,-12808,473915,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28680>,1052866916,0.0911409929394722,0.3168489634990692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2902901768684387,-0.08508597314357758,-0.2254534810781479,-12858,473916,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BEF0>,1052800851,0.08933034539222717,0.31626108288764954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2901845872402191,-0.08502840250730515,-0.2252391129732132,-20243,473917,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FECC0>,1052757162,0.08798060566186905,0.3155013918876648,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29005157947540283,-0.08494432270526886,-0.22507859766483307,-25210,473918,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851270>,1052729942,0.08760026097297668,0.3150719702243805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2900055944919586,-0.08493857085704803,-0.2249372899532318,-22170,473919,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA449A0>,1052702733,0.08760424703359604,0.3149125576019287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2898986041545868,-0.08492860198020935,-0.22484980523586273,-20770,473920,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8141D0>,1052680941,0.0876276046037674,0.31478065252304077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2897355854511261,-0.08491146564483643,-0.2247907519340515,-23760,473921,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28950>,1052666256,0.08767329901456833,0.3147159218788147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28919723629951477,-0.08461031317710876,-0.22466842830181122,-21563,473922,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C4F0>,1052652899,0.08777573704719543,0.3146320581436157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28862854838371277,-0.08384809643030167,-0.22457820177078247,20517,473923,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,1052642908,0.08779959380626678,0.3145674467086792,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28914135694503784,-0.0847754031419754,-0.22447271645069122,9799,473924,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA280E0>,1052637360,0.08785788714885712,0.3145175278186798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2893814444541931,-0.08554890751838684,-0.22429049015045166,18730,473925,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8146D0>,1052633677,0.08796334266662598,0.3144230544567108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2896853983402252,-0.08606820553541183,-0.22424912452697754,-3579,473926,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEC70>,1052632367,0.08801838010549545,0.314292311668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28987401723861694,-0.08636482805013657,-0.2242390364408493,-8616,473927,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5DB0>,1052630161,0.08802643418312073,0.314100056886673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28997093439102173,-0.08646229654550552,-0.2242417335510254,-15332,473928,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5D10>,1052628799,0.08792898803949356,0.31378722190856934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29001739621162415,-0.08655687421560287,-0.22419436275959015,23791,473929,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA449F0>,1052626811,0.08784090727567673,0.313362181186676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2900226414203644,-0.08658572286367416,-0.2240840047597885,-15409,473930,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A90>,1052624928,0.08768612891435623,0.3129681348800659,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2899933159351349,-0.08661121129989624,-0.22387662529945374,-4219,473931,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D950>,1052623493,0.08757557719945908,0.31264981627464294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2899285852909088,-0.08667066693305969,-0.2236078828573227,-5066,473932,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB33B0>,1052624272,0.08750880509614944,0.31233420968055725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2898247241973877,-0.08663738518953323,-0.2232552021741867,-9466,473933,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B4A0>,1052627631,0.08750451356172562,0.31196168065071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28974807262420654,-0.08667434751987457,-0.22282645106315613,-24937,473934,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28F90>,1052629349,0.08763903379440308,0.31163790822029114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2896740734577179,-0.08666213601827621,-0.222292959690094,16299,473935,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8144A0>,1052633179,0.08778826892375946,0.3113829791545868,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28959864377975464,-0.08666813373565674,-0.22183172404766083,-5615,473936,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CABC130>,1052636322,0.08811169862747192,0.3110435903072357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28955042362213135,-0.08663376420736313,-0.22107763588428497,28252,473937,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F813B80>,1052642902,0.08842646330595016,0.31079867482185364,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28950220346450806,-0.08658715337514877,-0.22054973244667053,13478,473938,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CABC090>,1052651693,0.0888303890824318,0.31048354506492615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28949105739593506,-0.08666633814573288,-0.21984753012657166,-15817,473939,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44C20>,1052661569,0.08947999030351639,0.31014564633369446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28949159383773804,-0.08667834103107452,-0.21919028460979462,-29812,473940,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28D60>,1052671298,0.09032012522220612,0.30978408455848694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2895340621471405,-0.08673012256622314,-0.21849951148033142,22792,473941,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BB30>,1052684402,0.09136009961366653,0.3093090057373047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2896588444709778,-0.08675948530435562,-0.21779660880565643,16100,473942,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851630>,1052697424,0.0927308201789856,0.30876773595809937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.28975334763526917,-0.08677508682012558,-0.2171236276626587,16169,473943,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D720>,1052704742,0.09451312571763992,0.3080712854862213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2899590730667114,-0.0868385061621666,-0.21641401946544647,15783,473944,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25770>,1052715348,0.09655024856328964,0.3070108890533447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.290078729391098,-0.08685827255249023,-0.21571342647075653,22063,473945,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE9F0>,1052718291,0.09911257028579712,0.30565744638442993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2903085947036743,-0.08686135709285736,-0.21499089896678925,21388,473946,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CABC7C0>,1052722501,0.10205597430467606,0.303909569978714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2904239296913147,-0.08690224587917328,-0.2142506241798401,29132,473947,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8510E0>,1052727298,0.10539618879556656,0.30173608660697937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29059553146362305,-0.0869673416018486,-0.2135315239429474,31091,473948,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F803310>,1052731679,0.10937853157520294,0.29891058802604675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2908875048160553,-0.08701689541339874,-0.21279534697532654,32508,473949,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FEE50>,1052743518,0.11358650028705597,0.29573026299476624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2909795939922333,-0.08710087835788727,-0.21212397515773773,-30616,473950,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8762C0>,1052872095,0.11466728895902634,0.2944977283477783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29130154848098755,-0.08712010085582733,-0.2113395482301712,32428,473951,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BBD0>,1053025277,0.11623374372720718,0.2926522195339203,0.26515984535217285,-0.1401253640651703,-0.24246753752231598,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15450,473952,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B1D0>,4172889748,9.036825065745664e-26,-3.3936428280867403e-06,-3.8764218902546774e-30,-1.6149918063583388e+25,-3886964.75,-4.939905100608861e-32,1.130035107600819e-40,2.802596928649634e-45,-12808,473952,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BA90>,1053189265,0.11783354729413986,0.2901908755302429,0.26504528522491455,-0.14032171666622162,-0.24162514507770538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13895,473953,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B4A0>,2640068244,1655632166912.0,-3.33810089471382e-38,5.934073799010044e+31,-5.100010730400863e+30,2.665607541535207e-24,-7.935061158821855e+29,1.1298809647697433e-40,2.802596928649634e-45,-12808,473953,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876B30>,1049099896,-0.14062097668647766,-0.24082022905349731,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29070547223091125,-0.08558990061283112,-0.2087211310863495,32027,473954,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE310>,1049112241,-0.14096619188785553,-0.24007436633110046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2908064126968384,-0.08552977442741394,-0.20820946991443634,-29644,473955,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F803EF0>,1049129274,-0.14177417755126953,-0.2372720092535019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916181981563568,-0.0863494947552681,-0.20557211339473724,-28168,473959,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,1049141199,-0.14217646420001984,-0.2365192323923111,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2916792333126068,-0.0864059180021286,-0.20494671165943146,-4176,473960,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28630>,1049124396,-0.14226220548152924,-0.23589010536670685,0.4447062909603119,0.16571871936321259,0.15336978435516357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27009,473961,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA28860>,2796830357,1.2987959844389113e-16,-6.426651530136468e+22,9.403735319742482e-34,-2.0012460695346626e-25,1313.9300537109375,-5.5546194442167264e+23,1.1297408349233108e-40,2.802596928649634e-45,-12808,473961,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B8B0>,1049141000,-0.14264018833637238,-0.23516707122325897,0.4493216574192047,0.1686839759349823,0.1433117836713791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,31917,473962,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BB30>,692797077,7.169466602579276e+33,1.2617712883358722e-37,5.20361364214646e+32,3.0956652912454557e-34,1.2313924324658387e-09,-1.6464333536500693e+30,1.129698795969381e-40,2.802596928649634e-45,-12808,473962,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,1049137191,-0.142837256193161,-0.23445230722427368,0.45451855659484863,0.17098408937454224,0.13301719725131989,0.4795301854610443,0.17107920348644257,0.1629469394683838,2,473963,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D900>,4980736,9.183549615799121e-41,-1.5461673742331831e-28,-1.0336155705397832e-20,-0.010726379230618477,3.038027240007388e-32,2090830080.0,9481641743351808.0,8.546889876015484e-05,16206,473963,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D590>,989131664,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0534589075752505e-19,-1.5009638497376354e-12,-6.763897638668757e+33,-4.326592375602192e-26,16247,473963,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876D60>,1049228342,-0.14599300920963287,-0.23321522772312164,0.4598870873451233,0.17295674979686737,0.12254355102777481,0.4845239520072937,0.1727827787399292,0.15270082652568817,2,473964,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876810>,4980736,9.183549615799121e-41,-0.10400390625,1.922183764690999e-05,1.0035362413572876e-33,-1.6126429962704914e+27,3.7913902024190197e-29,9.906498389859922e-31,-143201876836352.0,16207,473964,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876450>,992487575,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0534589075752505e-19,-1.5009638497376354e-12,-6.763897638668757e+33,-4.326592375602192e-26,16247,473964,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE770>,1049288123,-0.1493244618177414,-0.23194386065006256,0.46573150157928467,0.17459794878959656,0.11195547878742218,0.4897693395614624,0.17404548823833466,0.1425013244152069,2,473965,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7FE860>,4980736,9.183549615799121e-41,-0.000415802001953125,0.04473741725087166,7.18789451639168e-05,-8.427780267084017e-05,-8.45074504009472e+20,1.1922455210588989e-11,3.10691731561592e-23,16208,473965,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FBD0>,992491432,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0534589075752505e-19,-1.5009638497376354e-12,-6.763897638668757e+33,-4.326592375602192e-26,16247,473965,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5400>,1049352975,-0.1521090567111969,-0.23077885806560516,0.471784383058548,0.17578521370887756,0.10138524323701859,0.4951710104942322,0.1750383973121643,0.1319594830274582,7613,473966,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E5F90>,2283093717,-1.6504685948963338e-31,2.0595864439106864e-40,6.979497708007332e-39,9.183549615799121e-41,-9.186478548707357e+21,-2.918695292613895e+32,8.493467290069631e+18,-1.1222490884337566e+19,16143,473966,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F813900>,3186968743,0.09784236550331116,0.8125520944595337,0.002643722342327237,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0534589075752505e-19,15852,473966,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E54A0>,3190991827,0.14449939131736755,0.9671224355697632,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,473966,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C310>,1056226637,0.17647457122802734,0.09062133729457855,0.5009351968765259,0.1753213107585907,0.12153320759534836,0.4222724437713623,0.1858842521905899,0.15117593109607697,2,473967,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C4F0>,4980736,9.183549615799121e-41,-1.1042425150425592e+30,-7.250912888393269e-32,-7.77283098996051e-12,173440627638272.0,-9.640396118164062,0.42918360233306885,-8.77626644069096e-06,16207,473967,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C0E0>,992365936,1.8367239361444675e-40,-520093696.0,-1.1016084733181702e+26,-4.847556194231402e+22,-3.0534589075752505e-19,-1.5009638497376354e-12,-6.763897638668757e+33,-4.326592375602192e-26,16247,473967,7,2,False,Left,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F814A40>,1049190439,-0.1463480293750763,-0.22373175621032715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29416289925575256,-0.09081707149744034,-0.1929013580083847,-27557,473975,7,2,False,Left,Front,Right,Centre,63
