_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7FD10>,1061212343,-0.11939483135938644,-0.23358669877052307,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223961889743805,-0.08818758279085159,-0.1623874455690384,15902,476066,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CA40>,1061211828,-0.11944533884525299,-0.23351998627185822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223980665206909,-0.08818278461694717,-0.16233974695205688,18498,476067,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F813180>,1061211599,-0.11945047974586487,-0.23346298933029175,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223850727081299,-0.08819279074668884,-0.16228966414928436,17656,476068,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5180>,1061210419,-0.11949627101421356,-0.2333838790655136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32237565517425537,-0.08819480985403061,-0.16224054992198944,20270,476069,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8519A0>,1061210149,-0.1195162981748581,-0.2333155870437622,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32235169410705566,-0.08819764852523804,-0.16217990219593048,20460,476070,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9D9A0>,1061210102,-0.11952628195285797,-0.23325370252132416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223371207714081,-0.08819620311260223,-0.16211748123168945,23374,476071,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44C70>,1061209804,-0.11953447014093399,-0.23318038880825043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223276138305664,-0.08817585557699203,-0.16202057898044586,-31983,476072,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876CC0>,1061211017,-0.11935656517744064,-0.23294803500175476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3223015367984772,-0.08818303793668747,-0.16194681823253632,-29374,476073,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE680>,1061214289,-0.1190536767244339,-0.23259510099887848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222954571247101,-0.08817955106496811,-0.16186179220676422,-25626,476074,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA32D10>,1061214200,-0.11907027661800385,-0.2325262576341629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32227692008018494,-0.0881643146276474,-0.16177524626255035,-24168,476075,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851B30>,1061214073,-0.11909075081348419,-0.23244144022464752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3222382366657257,-0.08814478665590286,-0.16168631613254547,-22397,476076,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C130>,1061213291,-0.11913672834634781,-0.23236796259880066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32220521569252014,-0.08813795447349548,-0.16161969304084778,-22644,476077,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44220>,1061212737,-0.11917177587747574,-0.23228181898593903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221912086009979,-0.08812695741653442,-0.1615392118692398,-21929,476078,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2BD60>,1061211955,-0.11918382346630096,-0.23220498859882355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221420347690582,-0.08808163553476334,-0.161468505859375,-21448,476079,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F814180>,1061210923,-0.11919070035219193,-0.23213383555412292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322123646736145,-0.0880507305264473,-0.16137047111988068,-22016,476080,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F803B80>,1061209761,-0.11921726912260056,-0.2320762574672699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32208752632141113,-0.08799780160188675,-0.16128259897232056,-23128,476081,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44630>,1061208987,-0.11923536658287048,-0.23202134668827057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220483362674713,-0.08793347328901291,-0.1612025499343872,-22389,476082,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CF90>,1061208266,-0.11924884468317032,-0.23196722567081451,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3220016360282898,-0.08785505592823029,-0.1611148715019226,-23116,476083,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851900>,1061207780,-0.11925617605447769,-0.2319180816411972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32194164395332336,-0.087776780128479,-0.16102102398872375,-25324,476084,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA28040>,1061206911,-0.11926823109388351,-0.2318802922964096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3219011723995209,-0.08768464624881744,-0.1609501987695694,-22850,476085,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FEA40>,1061205809,-0.11927265673875809,-0.23186446726322174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3218440115451813,-0.08758684992790222,-0.1608552783727646,-26722,476086,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8760E0>,1061202223,-0.1195308193564415,-0.2318314164876938,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217892646789551,-0.08746704459190369,-0.16078674793243408,-24882,476087,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CABC810>,1061203581,-0.11926910281181335,-0.2319195717573166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217266798019409,-0.08732818812131882,-0.16074544191360474,-19804,476088,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8033B0>,1061202198,-0.11921408772468567,-0.23200400173664093,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32166188955307007,-0.087215356528759,-0.16070108115673065,-19513,476089,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA28630>,1061200690,-0.11916977167129517,-0.23210184276103973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215993344783783,-0.08710819482803345,-0.16065731644630432,-20795,476090,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA2B590>,1061199878,-0.11907151341438293,-0.23223359882831573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215397894382477,-0.08700154721736908,-0.16064856946468353,-25235,476091,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44DB0>,1061196247,-0.11924988776445389,-0.23269255459308624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214764893054962,-0.08689473569393158,-0.16066020727157593,-26457,476092,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C810>,1061195718,-0.11913562566041946,-0.2329035848379135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3214154839515686,-0.08680777996778488,-0.1606697291135788,-30839,476093,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8516D0>,1061195752,-0.11901473253965378,-0.23312479257583618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213512897491455,-0.08673354983329773,-0.16070199012756348,29427,476094,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F851810>,1061195422,-0.11891300976276398,-0.2333381623029709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32130101323127747,-0.0866551473736763,-0.16074129939079285,29731,476095,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F876B80>,1061192168,-0.11910592764616013,-0.23385708034038544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321245402097702,-0.08658181130886078,-0.16081193089485168,27534,476096,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E56D0>,1061191584,-0.11904312670230865,-0.2341112494468689,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32120126485824585,-0.08651996403932571,-0.16089770197868347,28768,476097,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7FE1D0>,1061194071,-0.11869817227125168,-0.23438070714473724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32115674018859863,-0.08648268133401871,-0.16100214421749115,26014,476098,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA32810>,1061191866,-0.11887933313846588,-0.2348465472459793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32111597061157227,-0.08643277734518051,-0.16113461554050446,28090,476099,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA9DC70>,1061191555,-0.11887628585100174,-0.23534759879112244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210746645927429,-0.08639739453792572,-0.1612626314163208,28839,476100,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5A40>,1061191023,-0.1188632994890213,-0.2355770766735077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32104092836380005,-0.08634351938962936,-0.16140231490135193,31158,476101,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F8767C0>,1061190282,-0.11885279417037964,-0.235786572098732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32100147008895874,-0.08629493415355682,-0.16153626143932343,31097,476102,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA0B180>,1061189204,-0.11883895099163055,-0.23597989976406097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32096123695373535,-0.08623140305280685,-0.16170810163021088,-28578,476103,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x0000025357E23900>,1061187701,-0.11885934323072433,-0.23613663017749786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208962082862854,-0.08618596941232681,-0.1618589609861374,-30040,476104,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C900>,1061186312,-0.11886543035507202,-0.2362619787454605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208331763744354,-0.08613613247871399,-0.162026509642601,-27981,476105,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA44270>,1061184918,-0.11886099725961685,-0.2363416850566864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320742666721344,-0.08609354496002197,-0.16221222281455994,-32526,476106,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F0E0>,1061183170,-0.11885428428649902,-0.2364148646593094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206905424594879,-0.08601802587509155,-0.16243429481983185,-24298,476107,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F814220>,1061178999,-0.11904820799827576,-0.23663140833377838,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206055760383606,-0.08595149219036102,-0.16264872252941132,-24626,476108,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535CA7F400>,1061176633,-0.11904306709766388,-0.23661988973617554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320465624332428,-0.08590058982372284,-0.16292811930179596,30976,476109,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5B80>,1061174000,-0.11906377971172333,-0.23657947778701782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32033249735832214,-0.08583372831344604,-0.1632334291934967,31966,476110,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86C900>,1061171541,-0.11907558143138885,-0.23650461435317993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201708197593689,-0.08576945215463638,-0.16352954506874084,-31820,476111,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F814130>,1061163745,-0.11926548182964325,-0.23606733977794647,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31983378529548645,-0.08566923439502716,-0.1642146110534668,-31448,476113,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F801DB0>,1061163773,-0.11901360005140305,-0.23563987016677856,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31961286067962646,-0.08559255301952362,-0.16463491320610046,-28305,476114,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F86CF40>,1061160794,-0.1190761998295784,-0.23551972210407257,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31931087374687195,-0.08547088503837585,-0.16510486602783203,-31410,476115,12,2,False,Left,Front,Centre,Right,63
<_io.BytesIO object at 0x000002535F7E5E00>,1061157249,-0.11914972960948944,-0.2353638857603073,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31905296444892883,-0.08536940813064575,-0.16562458872795105,-24206,476116,12,2,False,Left,Front,Centre,Right,63
