_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F86CCC0>,36650696,-1.5951933107771765e-09,2.0615622747453844e-40,6.979497708007332e-39,9.183549615799121e-41,5.014435047745458e-19,1.1234204306745978e+32,-1.1125377862274362e+29,-1.5733772593292902e+17,16087,492843,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C130>,3190693452,0.09488394856452942,0.8856281638145447,0.00679048802703619,1.8367239361444675e-40,1.1314133126664517e-37,-2.9504753183316175e+25,9.646434211474549e+32,nan,15887,492843,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,3186607151,0.063066266477108,0.9811618328094482,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,492843,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3EA0>,1055506158,0.11969581991434097,0.2928990423679352,0.3889824450016022,0.1059744581580162,0.3393060266971588,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5924,492844,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CAB3130>,1343045271,1466662075236352.0,-711865008128.0,-1905.9637451171875,5.444622936098127e-35,-3.1306730753806467e-13,1.0911243374887034e-15,1.133089938253047e-40,2.802596928649634e-45,538,492844,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6B30>,1055452021,0.11832639575004578,0.2927864193916321,0.3856355845928192,0.10353081673383713,0.33721521496772766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8378,492845,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6220>,1118715543,-1.6134882708466785e-25,3.2554452667172144e+36,-1.0110597353324524e+34,2.8015409926353725e-33,-5.524791456707487e-16,118618896.0,1.1331039512376903e-40,2.802596928649634e-45,538,492845,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851C70>,1053036683,0.1016535758972168,0.3350975513458252,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951555550098419,-0.061509016901254654,-0.24098341166973114,28091,492846,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44360>,1052951434,0.1004122719168663,0.33292433619499207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295123815536499,-0.0613812692463398,-0.24108290672302246,20506,492847,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D680>,1052888128,0.09932873398065567,0.33088603615760803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2951206862926483,-0.061252325773239136,-0.2410764992237091,3118,492848,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1052846968,0.09816185384988785,0.32928094267845154,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.295134574174881,-0.061205752193927765,-0.24091537296772003,-7309,492849,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876090>,1052814716,0.09722960740327835,0.3283099830150604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953149676322937,-0.06123068183660507,-0.2406887412071228,6158,492850,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE3B0>,1052792468,0.09619289636611938,0.32758837938308716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29529836773872375,-0.061164915561676025,-0.24039751291275024,-30409,492851,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF400>,1052780272,0.0950891375541687,0.32734036445617676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29540640115737915,-0.06121553108096123,-0.23999980092048645,23196,492852,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851DB0>,1052774840,0.0941762700676918,0.3271868824958801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953234314918518,-0.061100564897060394,-0.23969875276088715,14647,492853,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F80C590>,1052775984,0.09348615258932114,0.3269050419330597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2952994108200073,-0.0611068494617939,-0.23923157155513763,-10357,492854,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF40>,1052782613,0.09296488761901855,0.32673731446266174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29528629779815674,-0.0609784871339798,-0.23882116377353668,-15354,492855,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F868CC0>,1052790768,0.09269265830516815,0.326729953289032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29530587792396545,-0.06104625388979912,-0.2382308840751648,3102,492856,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FB860>,1052799114,0.0927787721157074,0.32679983973503113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954661548137665,-0.06120559200644493,-0.23768486082553864,-17648,492857,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7450>,1052808063,0.09315307438373566,0.3268143832683563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29543912410736084,-0.06132464483380318,-0.23706749081611633,-28850,492858,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FB400>,1052817017,0.0938846617937088,0.32659661769866943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953512966632843,-0.06125280633568764,-0.23659057915210724,-8585,492859,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F868090>,1052826278,0.09496091306209564,0.3260275721549988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2953733205795288,-0.06150393560528755,-0.2358482927083969,20575,492860,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C270>,1052832809,0.09651792049407959,0.32488933205604553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2954255938529968,-0.06175613775849342,-0.23514583706855774,-29970,492861,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F80CC70>,1052842531,0.09865108877420425,0.3232594132423401,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29551249742507935,-0.06198731064796448,-0.23428800702095032,-21053,492862,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F79A0>,1052847503,0.101414754986763,0.32113873958587646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29555195569992065,-0.06218818947672844,-0.2334422469139099,-4924,492863,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FFC20>,1052858147,0.10466770082712173,0.31844615936279297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2955337166786194,-0.06226956099271774,-0.23254209756851196,-26474,492864,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEC70>,1052864494,0.10861244797706604,0.3152570128440857,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2956937551498413,-0.06252537667751312,-0.2315230816602707,-9378,492865,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,1052877905,0.1131841316819191,0.31151634454727173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2957719564437866,-0.06270172446966171,-0.23047880828380585,-594,492866,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FBF90>,1052900376,0.11835947632789612,0.30729880928993225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.29579418897628784,-0.06283635646104813,-0.22934798896312714,-12817,492867,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F7E00>,1052944007,0.12339571118354797,0.302986741065979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2959122657775879,-0.06301963329315186,-0.2281247228384018,9474,492868,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FB6D0>,1053020158,0.12858884036540985,0.2984021008014679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2960193455219269,-0.06305854767560959,-0.22687602043151855,14528,492869,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8511D0>,1055657665,0.17316554486751556,0.16088245809078217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.2991986572742462,-0.0661441758275032,-0.21347956359386444,-6713,492878,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FB180>,1055854124,0.17638440430164337,0.15055984258651733,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30028241872787476,-0.06691346317529678,-0.21108146011829376,15170,492879,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8766D0>,1056064863,0.1792020946741104,0.1399814635515213,0.4964230954647064,0.1840236634016037,0.17024549841880798,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2267,492880,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876A90>,734805657,5125116928.0,8.312365399342565e-29,-4824947.5,-8.130762923538473e+36,-3.7472997810631994e-35,-10955360256.0,1.132010938435517e-40,2.802596928649634e-45,538,492880,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6A90>,1056281181,0.18168286979198456,0.12933987379074097,0.5027682781219482,0.18527847528457642,0.16009056568145752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,1262,492881,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7F6040>,3484040858,-6.393408065594589e+31,-5.141322304973085e+23,-0.006477226037532091,-9.97267010676637e-38,-1.6111998475296869e+25,3.957654082925588e-12,1.132123042312663e-40,2.802596928649634e-45,538,492881,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F80C720>,1056515062,0.18310169875621796,0.11804410815238953,0.5089858174324036,0.18613538146018982,0.14923466742038727,0.42970147728919983,0.19831255078315735,0.17160345613956451,2,492882,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FF2C0>,4980736,9.183549615799121e-41,9.063930161978817e-17,nan,2.90561201836681e-05,-0.4682489335536957,1.275880322282319e-06,-2.360742732890112e+16,-39384640.0,16225,492882,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F80CD60>,999866257,1.8367239361444675e-40,1.1314133126664517e-37,-2.9504753183316175e+25,9.646434211474549e+32,nan,-700.9696655273438,2.5284433224979745e-14,1.3428703461715319e-11,16251,492882,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8512C0>,1056743670,0.18408657610416412,0.10665805637836456,0.5155354738235474,0.18626335263252258,0.13834090530872345,0.4359039068222046,0.19986170530319214,0.15933911502361298,2,492883,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851360>,4980736,9.183549615799121e-41,0.0010223388671875,-86567501824.0,-1.4713513266361148e-30,-33362402082816.0,-2.9733324184291506e+34,6.524767592544277e-31,-58851913728.0,16225,492883,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851630>,999730330,1.8367239361444675e-40,1.1314133126664517e-37,-2.9504753183316175e+25,9.646434211474549e+32,nan,-700.9696655273438,2.5284433224979745e-14,1.3428703461715319e-11,16251,492883,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FE4A0>,1056973886,0.18464794754981995,0.09532873332500458,0.5220703482627869,0.18611793220043182,0.12735402584075928,0.4423721432685852,0.2007313221693039,0.14691971242427826,2,492884,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEC70>,4980736,9.183549615799121e-41,1.3679683868137882e+17,-7.1551616379011465e+19,-2070449.375,1.1874138463145896e-24,2.494403815944679e-05,4.0569370779452996e-12,3.599690636584167e-34,16226,492884,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7FEA90>,999456926,1.8367239361444675e-40,1.1314133126664517e-37,-2.9504753183316175e+25,9.646434211474549e+32,nan,-700.9696655273438,2.5284433224979745e-14,1.3428703461715319e-11,16251,492884,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA30F90>,1057094615,0.1845545470714569,0.0838455855846405,0.5289596915245056,0.18537837266921997,0.11613429337739944,0.44896870851516724,0.2009056657552719,0.1345324069261551,2,492885,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA30810>,4980736,9.183549615799121e-41,-2.3928680759933985e-20,-5.963791472696725e-22,9.486727952253282e+37,-1.4289817954704631e-05,-2.566660896263784e-06,-5.784918116174687e-19,-8.494778890625343e+28,16226,492885,51,2,False,Left,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA30E00>,998731976,1.8367239361444675e-40,1.1314133126664517e-37,-2.9504753183316175e+25,9.646434211474549e+32,nan,-700.9696655273438,2.5284433224979745e-14,1.3428703461715319e-11,16251,492885,51,2,False,Left,Front,Right,Left,63
