_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F876950>,4204281627,-35134.09765625,2.058941846617097e-40,6.979497708007332e-39,9.183549615799121e-41,-3.235562306570556e-32,5.533211398106985e-25,0.0009565002983435988,-1014818630795264.0,16130,481621,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E900>,3182524011,0.04935336858034134,0.8537083268165588,0.002056740690022707,1.8367239361444675e-40,1.4140625,7.496946636820212e-07,-0.0013407953083515167,-3.1395342851737685e+22,16104,481621,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E4F0>,3196880047,0.4721475839614868,0.7034533023834229,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481621,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4EB80>,1058060857,0.18804432451725006,0.06514539569616318,0.5887786746025085,0.18901608884334564,0.09511145204305649,0.5083061456680298,0.19600632786750793,0.12130505591630936,24809,481622,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E900>,3388030748,0.0704309344291687,2.0586335609549455e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4080276489257812e-05,-2.2449957608546632e+18,-3.072824009469716e-22,4.746266921151765e-11,16131,481622,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4EF40>,3182204427,0.04939218610525131,0.8531583547592163,0.0021217954345047474,1.8367239361444675e-40,2.051277940996502e+22,-6.031065809737377e+19,1.5246354158251756e-25,-64355553280.0,16105,481622,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA4E590>,3196836554,0.4716182053089142,0.7031432390213013,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481622,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D720>,1058131959,0.18667535483837128,0.053799666464328766,0.592425525188446,0.18770411610603333,0.08412954211235046,0.511764645576477,0.194772407412529,0.109233058989048,19077,481623,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D540>,1142963997,1.0844025897218898e-25,2.058325275292794e-40,6.979497708007332e-39,9.183549615799121e-41,-2.11106232532992e+16,-2.1014998924154463e-23,1.284511235162107e-34,1.7478558531069943e-11,16131,481623,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D3B0>,3181983037,0.04907522350549698,0.8533444404602051,0.0021263507660478354,1.8367239361444675e-40,-4.960586160470053e-36,-3.2795951047384034e-17,-3.441708098842238e-34,4.3427117457639497e-10,16106,481623,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D770>,3196787882,0.4714239239692688,0.7033669948577881,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481623,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E9090>,1058203460,0.18487897515296936,0.042701225727796555,0.5963207483291626,0.1860348880290985,0.07346370816230774,0.5153255462646484,0.19310832023620605,0.09734691679477692,15989,481624,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E9F90>,1964523294,2.410024046637875e+16,2.0580169896306426e-40,6.979497708007332e-39,9.183549615799121e-41,-7.476907476290152e+36,4.489108640370887e-09,2.3326015905339024e+28,5.696871419047511e-09,16131,481624,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E9630>,3181794238,0.04887175187468529,0.8534530401229858,0.0021292229648679495,1.8367239361444675e-40,-1.7520707107365752e-16,259254784.0,-1.789969720675824e+30,-1.6309171588757685e-36,16106,481624,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E9400>,3196740950,0.47152093052864075,0.7034231424331665,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481624,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C180>,1058273761,0.18291237950325012,0.03206443041563034,0.6005294322967529,0.18407413363456726,0.06290131062269211,0.518904983997345,0.19078700244426727,0.0858321413397789,17560,481625,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA04360>,2938912543,1.5424151149703332e+18,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,2.9753977059954195e-14,-3749413912576.0,-4324874780672.0,9.602687836702309e-24,16131,481625,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,3181548542,0.0486304946243763,0.8538636565208435,0.0021272108424454927,1.8367239361444675e-40,-2348810240.0,-9.526127674438032e+27,8.107002872723575e+21,-66234593280.0,16106,481625,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,3196684891,0.4713517129421234,0.7037916779518127,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481625,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09040>,1058345605,0.18048129975795746,0.021653221920132637,0.6043491363525391,0.1820347160100937,0.05274933949112892,0.5225003361701965,0.18791557848453522,0.07459887862205505,23568,481626,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09810>,2839691040,-2.0588376473022092e+25,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,0.000213623046875,1.1722643995243285e-17,1.228578757879433e-28,-1973477310464.0,16130,481626,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09A40>,3181681746,0.05061156302690506,0.8542894124984741,0.0021390090696513653,1.8367239361444675e-40,-1.276514689900701e+22,67687208189952.0,-3.8669166402141536e-22,1.2955556065396235e+20,16106,481626,24,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09AE0>,3196686093,0.4734368622303009,0.7029371857643127,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,481626,24,2,False,Left,Front,Centre,Left,63
