_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CAB3130>,1061225038,-0.11877709627151489,-0.24116086959838867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323767751455307,-0.08854730427265167,-0.1687649041414261,-32336,477740,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09270>,1061224576,-0.11880968511104584,-0.24107521772384644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32373538613319397,-0.08854906260967255,-0.1687217503786087,-31121,477741,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,1061227163,-0.11851203441619873,-0.2406989187002182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3237122595310211,-0.08853563666343689,-0.1686856597661972,-30001,477742,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F74A0>,1061225079,-0.11865799874067307,-0.2405945360660553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32367873191833496,-0.08854861557483673,-0.1686428338289261,-30190,477743,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA094A0>,1061223965,-0.11873005330562592,-0.24052582681179047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32365354895591736,-0.088536836206913,-0.16858525574207306,-31878,477744,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F809DB0>,1061223417,-0.1187659427523613,-0.2404392957687378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.323629766702652,-0.08852671831846237,-0.16853824257850647,-32013,477745,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,1061222313,-0.11882656812667847,-0.2403603345155716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32360294461250305,-0.08852411806583405,-0.16846412420272827,31760,477746,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FEE50>,1061221749,-0.1188526600599289,-0.24027425050735474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32357272505760193,-0.08851173520088196,-0.16839276254177094,29861,477747,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,1061220935,-0.1189040094614029,-0.240190789103508,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32353755831718445,-0.08849935233592987,-0.16831880807876587,28490,477748,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CC20>,1061220422,-0.1189282089471817,-0.2400759756565094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3235083222389221,-0.0885004997253418,-0.1682342141866684,29009,477749,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F809F40>,1061220248,-0.11892865598201752,-0.23994328081607819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32346421480178833,-0.08850900083780289,-0.16815219819545746,29737,477750,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09F90>,1061219664,-0.11896412819623947,-0.2398003488779068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3234151005744934,-0.08850955963134766,-0.1680724024772644,30661,477751,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D220>,1061221395,-0.11873078346252441,-0.23939356207847595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3233581483364105,-0.08851595968008041,-0.1679827868938446,-31535,477752,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E52C0>,1061220480,-0.11874717473983765,-0.23921287059783936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32329368591308594,-0.0885162502527237,-0.16789519786834717,-24973,477753,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25770>,1061216011,-0.11897886544466019,-0.23874419927597046,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3231574594974518,-0.0885065495967865,-0.1676911860704422,-21065,477755,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851950>,1061215231,-0.1188955157995224,-0.2383241504430771,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3230743110179901,-0.08850758522748947,-0.16760797798633575,-16483,477756,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8111D0>,1061213852,-0.11894786357879639,-0.23815114796161652,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229800760746002,-0.08849547803401947,-0.16745157539844513,-13939,477757,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F5E0>,1061213298,-0.11896442621946335,-0.237948477268219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3229030668735504,-0.08849130570888519,-0.16731198132038116,-14913,477758,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09950>,1061215181,-0.11871598660945892,-0.23747572302818298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322817862033844,-0.08846920728683472,-0.16717728972434998,-12600,477759,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,1061213339,-0.11881468445062637,-0.23727905750274658,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32272326946258545,-0.0884488970041275,-0.16703981161117554,-13291,477760,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F809C70>,1061211941,-0.11883480101823807,-0.23704223334789276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3226279318332672,-0.08843224495649338,-0.16690194606781006,-16921,477761,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB34A0>,1061207654,-0.11913920193910599,-0.23671108484268188,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32253116369247437,-0.08842625468969345,-0.16677993535995483,-18201,477762,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9DA40>,1061204912,-0.11924981325864792,-0.23620988428592682,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3224562108516693,-0.08844040334224701,-0.1666259914636612,-22346,477763,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB34F0>,1061203664,-0.11930879205465317,-0.23598900437355042,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32236161828041077,-0.08844368159770966,-0.166523739695549,-23568,477764,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7720>,1061205620,-0.11910294741392136,-0.23545227944850922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.322262704372406,-0.08844181150197983,-0.16642507910728455,-23298,477765,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CAE0>,1061204069,-0.11918818205595016,-0.23524443805217743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3221583068370819,-0.08845075964927673,-0.16633340716362,-21577,477766,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F809900>,1061202570,-0.1192593201994896,-0.23502962291240692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32202038168907166,-0.08841946721076965,-0.16627544164657593,-20602,477767,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA319A0>,1061199201,-0.11938057839870453,-0.23468196392059326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.321880578994751,-0.08842691034078598,-0.16618867218494415,-17673,477768,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FE6D0>,1061195074,-0.11955124139785767,-0.2343381941318512,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3217240273952484,-0.0884358137845993,-0.16609424352645874,-13279,477769,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44680>,1061198148,-0.11908194422721863,-0.2336125522851944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3215387761592865,-0.08841590583324432,-0.16595317423343658,-9049,477770,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09720>,1061196408,-0.11910973489284515,-0.23339344561100006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3213717043399811,-0.08841429650783539,-0.16589029133319855,-3772,477771,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,1061194537,-0.11914130300283432,-0.2331973761320114,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32119157910346985,-0.08841120451688766,-0.16584669053554535,-793,477772,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA31310>,1061192123,-0.11919256299734116,-0.23299337923526764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3210121989250183,-0.08844107389450073,-0.1657787710428238,168,477773,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E53B0>,1061190627,-0.11911681294441223,-0.2327176183462143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3208242356777191,-0.08846346288919449,-0.16573835909366608,-2825,477774,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09D10>,1061186171,-0.11929353326559067,-0.2324957400560379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3206362724304199,-0.08849893510341644,-0.16569894552230835,-8376,477775,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44EF0>,1061184290,-0.11917304247617722,-0.23215387761592865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320465624332428,-0.08853039145469666,-0.16567742824554443,-9689,477776,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7FEE00>,1061182003,-0.11920137703418732,-0.23207847774028778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3203109800815582,-0.08855301141738892,-0.16563460230827332,-12329,477777,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876590>,1061180507,-0.11918891966342926,-0.2320556789636612,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3201576769351959,-0.08856546878814697,-0.16558322310447693,-13224,477778,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F811680>,1061179575,-0.11915662884712219,-0.232060506939888,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32002368569374084,-0.08858734369277954,-0.16553398966789246,-11889,477779,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7EF0>,1061178319,-0.11915623396635056,-0.23212186992168427,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198953866958618,-0.08857754617929459,-0.16539131104946136,-12836,477780,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA094A0>,1061178167,-0.11908289045095444,-0.23222751915454865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3197895288467407,-0.08855979144573212,-0.1653059870004654,-13270,477781,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5B80>,1061178685,-0.11897339671850204,-0.2323359251022339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31968680024147034,-0.08853430300951004,-0.1651849001646042,-14353,477782,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5770>,1061178619,-0.11888731271028519,-0.2324625551700592,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31962013244628906,-0.08847201615571976,-0.16503562033176422,-19016,477783,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851090>,1061178700,-0.11880437284708023,-0.2326001077890396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31955936551094055,-0.0884130597114563,-0.16487230360507965,-21383,477784,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7AE0>,1061184758,-0.11819756031036377,-0.23288720846176147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195359706878662,-0.08833479881286621,-0.16469824314117432,-23882,477785,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F811450>,1061178530,-0.11873976141214371,-0.23354022204875946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31955277919769287,-0.08821079134941101,-0.1644902527332306,32331,477786,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F220>,1061178112,-0.11873267590999603,-0.23374077677726746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195805549621582,-0.08808396756649017,-0.16426828503608704,27525,477787,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F040>,1061177684,-0.11873910576105118,-0.23390987515449524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31963351368904114,-0.08794906735420227,-0.16405417025089264,20558,477788,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F811F40>,1061177067,-0.11875362694263458,-0.23407471179962158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31971415877342224,-0.0877857506275177,-0.16383470594882965,14657,477789,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7630>,1061176643,-0.11875588446855545,-0.2342197149991989,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3198082149028778,-0.08762271702289581,-0.1636533886194229,14844,477790,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3720>,1061176391,-0.11876355856657028,-0.23433946073055267,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3199252486228943,-0.08749754726886749,-0.16345827281475067,3928,477791,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1061175902,-0.11874843388795853,-0.23442795872688293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3200589120388031,-0.08734750747680664,-0.16326774656772614,-8573,477792,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09360>,1061175223,-0.118764229118824,-0.23447470366954803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32018527388572693,-0.08720280975103378,-0.16315113008022308,-15701,477793,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8519A0>,1061173976,-0.11880181729793549,-0.23451897501945496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32031306624412537,-0.08701907843351364,-0.16307346522808075,-15129,477794,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C220>,1061173129,-0.11878890544176102,-0.23450161516666412,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32044726610183716,-0.08691972494125366,-0.16303233802318573,-26275,477795,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F809450>,1061171996,-0.11881452053785324,-0.23442712426185608,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205556571483612,-0.08678463846445084,-0.1630687266588211,-28948,477796,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA31C70>,1061170348,-0.11885073035955429,-0.23430997133255005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32063475251197815,-0.08662871271371841,-0.16319140791893005,-24873,477797,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7680>,1061167832,-0.11889497935771942,-0.23415888845920563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32070615887641907,-0.08649659901857376,-0.16331695020198822,-24629,477798,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E5130>,1061166393,-0.11886782199144363,-0.23365089297294617,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320749431848526,-0.08635017275810242,-0.16351169347763062,-24138,477799,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F811770>,1061161789,-0.11904795467853546,-0.2334577441215515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.320758581161499,-0.08620529621839523,-0.1637653410434723,-25582,477800,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3450>,1061158915,-0.11912202090024948,-0.2332269549369812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32070353627204895,-0.08606269955635071,-0.1640695482492447,-30458,477801,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E9900>,1061156628,-0.11918691545724869,-0.23292191326618195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3205985426902771,-0.08587595075368881,-0.16451780498027802,-32120,477802,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA09400>,1061156341,-0.11896874010562897,-0.23232434689998627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3204188048839569,-0.08572687208652496,-0.16499988734722137,29150,477803,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F809EF0>,1061151663,-0.11914849281311035,-0.23161058127880096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.32021406292915344,-0.0855877473950386,-0.16550856828689575,29210,477804,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8517C0>,1061146055,-0.11939819902181625,-0.23125287890434265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31992217898368835,-0.08546258509159088,-0.16604672372341156,20343,477805,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CD60>,1061146007,-0.11916548758745193,-0.23060283064842224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3195836544036865,-0.08532153069972992,-0.1667097806930542,21023,477806,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E9F90>,1061142850,-0.11917059868574142,-0.23016607761383057,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31919434666633606,-0.08523029834032059,-0.16739584505558014,11998,477807,15,2,False,Left,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25900>,1061136514,-0.11931395530700684,-0.2294308841228485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3188016712665558,-0.08505219966173172,-0.1681506633758545,-3067,477808,15,2,False,Left,Front,Centre,Left,63
