_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3B220>,1061323816,0.04730888828635216,0.2655450999736786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31535643339157104,-0.08037301152944565,-0.16868171095848083,-4737,480273,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31130>,1061316387,0.046501707285642624,0.26943033933639526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31492048501968384,-0.080234594643116,-0.16918346285820007,-3317,480274,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E8B0>,1061308737,0.04572945088148117,0.2730436325073242,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3144359290599823,-0.08010806143283844,-0.169712632894516,-6499,480275,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE770>,1061302059,0.04494326189160347,0.276536762714386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31393152475357056,-0.08002585917711258,-0.1703527569770813,5149,480276,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,1061295751,0.04420038312673569,0.27982252836227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3133721947669983,-0.07991689443588257,-0.1709526628255844,3737,480277,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,1061289341,0.04352234676480293,0.28277820348739624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3128350079059601,-0.07980410009622574,-0.17163163423538208,6390,480278,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809CC0>,1061282409,0.04278552904725075,0.28562498092651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3122696578502655,-0.07970710843801498,-0.1723470389842987,4339,480279,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811BD0>,1061274195,0.042055968195199966,0.28822216391563416,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31166744232177734,-0.07962725311517715,-0.17309832572937012,7962,480280,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F4F0>,1061264513,0.04124648496508598,0.2906404733657837,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31109678745269775,-0.07957317680120468,-0.1738891899585724,19755,480281,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09EA0>,1061254817,0.04067326709628105,0.29284602403640747,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.31046706438064575,-0.0794595405459404,-0.17468005418777466,11618,480282,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44270>,1061242376,0.03989890590310097,0.29496127367019653,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3098924458026886,-0.07937352359294891,-0.17547501623630524,8151,480283,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA312C0>,1061226946,0.039381470531225204,0.297036349773407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30932852625846863,-0.0793055072426796,-0.17635419964790344,18825,480284,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809E50>,1061212989,0.038839876651763916,0.29896560311317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30879953503608704,-0.07924223691225052,-0.1771584004163742,20861,480285,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E9810>,1061196580,0.03847329318523407,0.30077993869781494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3082612156867981,-0.07920464873313904,-0.17797358334064484,20108,480286,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,1061178606,0.03822701424360275,0.3026305139064789,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3077238202095032,-0.07910196483135223,-0.1787615567445755,27958,480287,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5360>,1061163417,0.03811356797814369,0.3043741285800934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30721861124038696,-0.07900891453027725,-0.17957332730293274,-28126,480288,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4ED60>,1061148543,0.0380830317735672,0.3060881197452545,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3067638576030731,-0.07894451916217804,-0.18028029799461365,-32169,480289,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C090>,1061137736,0.03815235570073128,0.30779069662094116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063517212867737,-0.07884040474891663,-0.18102233111858368,-31700,480290,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44310>,1061127581,0.03842376545071602,0.30945834517478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.305937260389328,-0.07871145009994507,-0.1817415952682495,-29647,480291,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3EF0>,1061122368,0.038734979927539825,0.3111131191253662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30555152893066406,-0.07860831171274185,-0.1823974847793579,-22600,480292,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31310>,1061114574,0.03922596201300621,0.3127664625644684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3051862418651581,-0.07848481088876724,-0.182987242937088,-21499,480293,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FED10>,1061104973,0.04009014740586281,0.31436821818351746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048267066478729,-0.07842046022415161,-0.18356145918369293,-26010,480294,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E9CC0>,1061092193,0.041069671511650085,0.3160713016986847,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30450230836868286,-0.0783301442861557,-0.18407869338989258,-21550,480295,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8763B0>,1061077759,0.04219875484704971,0.31779927015304565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3041851818561554,-0.07822059094905853,-0.18455137312412262,-26214,480296,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876310>,1061058594,0.04340164363384247,0.3195635676383972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303900808095932,-0.0780864730477333,-0.18495912849903107,32359,480297,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E9860>,1061041899,0.044790640473365784,0.321241170167923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30366969108581543,-0.07802598178386688,-0.1854042410850525,-26128,480298,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FEEA0>,1061026111,0.04627564549446106,0.32284680008888245,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.303428053855896,-0.077931709587574,-0.1857348531484604,32015,480299,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31B80>,1061009009,0.04793431609869003,0.32443198561668396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3032127618789673,-0.07784948498010635,-0.18607556819915771,-26567,480300,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44400>,1061000929,0.05035850405693054,0.32649967074394226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3029416799545288,-0.07772248983383179,-0.18627206981182098,-30189,480301,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D4A0>,1060986468,0.052282631397247314,0.3280196189880371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3027365505695343,-0.07765303552150726,-0.18649035692214966,-31955,480302,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811720>,1060976436,0.054538048803806305,0.3295329213142395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30257177352905273,-0.07753937691450119,-0.18668733537197113,-31254,480303,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4E1D0>,1060953119,0.056202325969934464,0.33108896017074585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30474454164505005,-0.07832648605108261,-0.18751323223114014,5736,480304,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25360>,1060929596,0.05799273028969765,0.33250904083251953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30502915382385254,-0.07841387391090393,-0.18787992000579834,1995,480305,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C3B0>,1060903601,0.05957501754164696,0.3337944447994232,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30508944392204285,-0.07841814309358597,-0.1881197988986969,-29461,480306,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B040>,1060874884,0.06102372705936432,0.33501797914505005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048460781574249,-0.078348308801651,-0.18807083368301392,13507,480307,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5950>,1060844251,0.06226302683353424,0.3360450565814972,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3049232065677643,-0.0783570408821106,-0.18823425471782684,-19361,480308,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F811AE0>,1060807262,0.06307502090930939,0.33686622977256775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30485275387763977,-0.07838264852762222,-0.18825599551200867,-10561,480309,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA4EA90>,1060770824,0.06362561136484146,0.3376101553440094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30496102571487427,-0.0783907026052475,-0.1882876455783844,11195,480310,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA09C20>,1060736152,0.06407514959573746,0.3382839560508728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048800528049469,-0.07834886759519577,-0.1881091296672821,2777,480311,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,1060701027,0.06420966237783432,0.3388795554637909,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30504110455513,-0.0783536285161972,-0.18801142275333405,21473,480312,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31130>,1049216825,-0.13072407245635986,-0.20549613237380981,0.720274806022644,0.06506890058517456,0.33968180418014526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,27842,480313,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31F90>,1313554076,136950.5,-1.7620842285293037e-10,0.017486145719885826,-29.092588424682617,-3.895421263140618e+18,2.680430277735013e-08,1.1270223159025206e-40,2.802596928649634e-45,-31546,480313,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E5630>,1060625699,0.06553968042135239,0.34019485116004944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3048971891403198,-0.07830154895782471,-0.1873808205127716,-19706,480314,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7900>,1060115495,0.1607281118631363,0.22637277841567993,0.7418450713157654,0.12953250110149384,0.2537318468093872,0.7173352837562561,0.16683267056941986,0.24911577999591827,2,480328,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3BEF0>,4980736,9.183549615799121e-41,-1.2379400392853803e+28,20895.30078125,7.682053712787048e-23,1381965056.0,3.30864425579483e-20,4.782542872469901e-37,1.524710444671931e-15,16211,480328,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7EF0>,987772794,1.8367239361444675e-40,2.2023683809224362e-23,nan,81734606848.0,1.2006746967389679e-23,11.827250480651855,-9.005648280435707e-07,3.704986002236554e-34,16250,480328,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE630>,1061015987,0.12951155006885529,0.25297632813453674,0.7167642712593079,0.16657431423664093,0.24845273792743683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-969,480329,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE950>,750861978,-1197395456.0,3.891020150170749e+25,250.24630737304688,7.241052452424378e+26,1.237381093905208e-20,2.0321605396575216e+31,1.1295446531383053e-40,2.802596928649634e-45,6613,480329,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA319A0>,1061012245,0.12934337556362152,0.2522394359111786,0.7164468765258789,0.1661798357963562,0.24792630970478058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4863,480330,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA312C0>,988626587,-6.304340620701133e-27,-1.737315361217291e-35,-7.322351791572146e-08,-7.635272640768184e+30,1.858967005242398e-22,5.281605204120294e-30,1.1294886011997323e-40,2.802596928649634e-45,6613,480330,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B590>,1058627701,0.1426818072795868,0.29322803020477295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3063312768936157,-0.07786110043525696,-0.17345741391181946,3498,480360,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44630>,1058611783,0.14746668934822083,0.287406861782074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30655258893966675,-0.07797110825777054,-0.17275427281856537,-9915,480361,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D60>,1058594053,0.15240000188350677,0.28105366230010986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3068382143974304,-0.0780525878071785,-0.17215274274349213,-14183,480362,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE400>,1058575535,0.15721666812896729,0.2740926146507263,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3070905804634094,-0.07817967236042023,-0.17151445150375366,-23937,480363,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31680>,1058560814,0.16178910434246063,0.2667326033115387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3073572516441345,-0.07831603288650513,-0.1709386110305786,-30136,480364,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA312C0>,1058546031,0.16609376668930054,0.25883159041404724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30759742856025696,-0.07850825041532516,-0.17038032412528992,26455,480365,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE4F0>,1058527864,0.17030255496501923,0.25023412704467773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.30788466334342957,-0.07873991876840591,-0.16990038752555847,32730,480366,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F876720>,1058517146,0.17401564121246338,0.24136848747730255,0.6273801922798157,0.16968375444412231,0.16968783736228943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14852,480367,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F8764F0>,3270393501,6.331679926388804e+32,2.473393309895672e+27,-3.6757233142852783,-4.282926384284828e-37,-1.5211820230510249e-15,0.14379626512527466,1.129418536276516e-40,2.802596928649634e-45,6613,480367,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB33B0>,1058504121,0.17745698988437653,0.23186950385570526,0.6273808479309082,0.17165806889533997,0.1608075648546219,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-6785,480368,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3AE0>,1186807453,-7.036293424180903e+37,8.170919506747589e+19,3.79882540402201e-32,1.17987383313852e+19,-0.00010977718193316832,-3.213640358174604e+30,1.129362484337943e-40,2.802596928649634e-45,6613,480368,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B180>,1058492097,0.18035724759101868,0.2220369130373001,0.6271339654922485,0.1730899065732956,0.15129339694976807,0.6591836810112,0.1796886920928955,0.17263291776180267,2,480369,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E9770>,4980736,9.183549615799121e-41,2.858802261199803e-35,-0.16820761561393738,1.5312469059093204e+34,4.720017710013735e-10,-2.540721233401655e-08,3.4353368530306568e-28,-1.2229622644659454e+19,16212,480369,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3BD10>,986967168,1.8367239361444675e-40,2.2023683809224362e-23,nan,81734606848.0,1.2006746967389679e-23,11.827250480651855,-9.005648280435707e-07,3.704986002236554e-34,16250,480369,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1058479487,0.1828196942806244,0.21175086498260498,0.6274473071098328,0.17479439079761505,0.14157097041606903,0.6589605212211609,0.18046270310878754,0.1633974313735962,2,480370,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,4980736,9.183549615799121e-41,3.197442310920451e-12,19824826646528.0,7.584883305596121e-25,9.66971746273649e+19,-2.7238049553340875e+25,-1025381629952.0,-7199768.5,16212,480370,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,987342822,1.8367239361444675e-40,2.2023683809224362e-23,nan,81734606848.0,1.2006746967389679e-23,11.827250480651855,-9.005648280435707e-07,3.704986002236554e-34,16250,480370,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7590>,1058466516,0.18468214571475983,0.20099441707134247,0.6276423335075378,0.17598576843738556,0.13148808479309082,0.6588602662086487,0.1809370070695877,0.1537342518568039,2,480371,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F851DB0>,4980736,9.183549615799121e-41,806912.0,-1.4793838242016788e+18,-2.1748294869226268e-16,1.5249740670242318e-07,-864.9851684570312,-1.5659251673127983e-11,-6.31432108672659e+27,16212,480371,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7D10>,987310072,1.8367239361444675e-40,2.2023683809224362e-23,nan,81734606848.0,1.2006746967389679e-23,11.827250480651855,-9.005648280435707e-07,3.704986002236554e-34,16250,480371,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809AE0>,1058454994,0.18633106350898743,0.18993647396564484,0.6278707385063171,0.17670276761054993,0.12124598026275635,0.6586984992027283,0.18107622861862183,0.1440315693616867,2,480372,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7FE310>,4980736,9.183549615799121e-41,2.7201741749317796e+18,15684849369088.0,2.9238328296493493e-18,-1.4185448194354754e+25,2.0038142367799697e-22,-4.986309830010827e-38,3.4945157279162324e-22,16213,480372,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F809180>,987620619,1.8367239361444675e-40,2.2023683809224362e-23,nan,81734606848.0,1.2006746967389679e-23,11.827250480651855,-9.005648280435707e-07,3.704986002236554e-34,16250,480372,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31B80>,1058444002,0.18710613250732422,0.17895731329917908,0.6282677054405212,0.17711438238620758,0.11078564077615738,0.6587408781051636,0.18093334138393402,0.13403888046741486,2,480373,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31680>,4980736,9.183549615799121e-41,-1.3722250853759055e-33,1.1766444469187036e-35,-7003858.5,-2.1131912669457706e+24,-55363813376.0,6.278865427589153e-09,2.987712845070492e-16,16213,480373,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA31B30>,987304270,1.8367239361444675e-40,2.2023683809224362e-23,nan,81734606848.0,1.2006746967389679e-23,11.827250480651855,-9.005648280435707e-07,3.704986002236554e-34,16250,480373,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B1D0>,1058432219,0.18753314018249512,0.16761429607868195,0.6287626028060913,0.17707237601280212,0.100107342004776,0.6586883068084717,0.1803639680147171,0.12403770536184311,2,480374,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3B310>,4980736,9.183549615799121e-41,-3.968179951296946e-17,-8.952086716362828e-08,1.6047377916716558e+26,-1.0964321339047985e+23,-5.82355643383408e+37,3.129823895016702e+18,2.05373722585514e-13,16213,480374,21,2,False,Left,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA3BC70>,987397045,1.8367239361444675e-40,2.2023683809224362e-23,nan,81734606848.0,1.2006746967389679e-23,11.827250480651855,-9.005648280435707e-07,3.704986002236554e-34,16250,480374,21,2,False,Left,Front,Left,Right,63
